,Mejor,Media,Std
0,0.06934429288700003,0.4985858886285183,0.24383834107187796
1,0.15142341871497253,0.3945518728481829,0.15372034472065682
2,0.046613283655358245,0.25231822437867285,0.08765783940628408
3,0.05534866904827559,0.14183894033726344,0.05349187544570709
4,0.00968539172108736,0.10291425899257975,0.03920453613389677
5,0.011950417349375101,0.09263218086922041,0.0445429202562298
6,0.012904326212537306,0.06382903320280929,0.03271843325704976
7,0.006367424114921979,0.037093854968397406,0.016411448325009695
8,0.011944481373800605,0.032354489604571,0.013137864661990458
9,0.006075370908565555,0.03687524492473821,0.01366579464280185
10,0.00457624120538049,0.023328967278369767,0.010395356572753327
11,0.003991261434828824,0.020589267753570405,0.007996019568376743
12,0.002165670596678995,0.012534508856670979,0.006284442293706698
13,0.0020340013282755284,0.01159075385421899,0.004222273593036118
14,0.001726150544055731,0.010893413900066186,0.004493169430808854
15,0.0028134547974503366,0.009439753921369096,0.003318226506899666
16,0.0010074511775057466,0.00787620526982826,0.002806050331695296
17,0.0029596958711715416,0.007493268950599529,0.002252154838445068
18,0.0018195550026578221,0.004979275347164203,0.0019177612666550973
19,0.0005287779464737327,0.0033033258321063116,0.001395186552229987
20,0.0005403547624698523,0.002605742958053736,0.0011913771979517986
21,0.00022911127798007063,0.0019066546966642758,0.0009602578507467986
22,0.00014778118694098191,0.001524697953987105,0.0005614212226901343
23,0.0003733370338886312,0.0010812659064808148,0.0004012113802912905
24,0.0004945302364150811,0.0011303631838790909,0.00030338158856286243
25,0.00010978265214600641,0.0006586907787906718,0.00037475442155157526
26,0.00017159862965699375,0.0005875112994571145,0.0002179189668150836
27,2.8662839180238412e-05,0.000629246045142322,0.00025465474785369086
28,7.357314456481453e-05,0.0006152170697819968,0.00029397984348574326
29,3.1660176986911406e-05,0.00045030115353662185,0.00021008230336542927
30,0.00011294124416034646,0.00037310411254165267,0.00016283092219443327
31,8.771208106104411e-05,0.0004246099074841535,0.00016977380720356014
32,4.139027636028489e-05,0.0003605269168638472,0.00015797383267439124
33,3.2908384039266795e-05,0.0003241617052166676,0.0001360912135299128
34,0.0001224959077976924,0.00043851785055431847,0.00018272482215766364
35,0.0001317598775810982,0.0003334982352997029,8.506665197054475e-05
36,3.422952824664402e-05,0.0003242148170175973,0.00013599446227570235
37,6.762233304936013e-05,0.00038040514950462044,0.00016837918610788894
38,1.981472323201646e-05,0.0003967431411517639,0.00020791326188877857
39,6.326465589812381e-05,0.00036405127889933695,0.00016753789021727033
40,3.0207168167532736e-05,0.0003378031748241314,0.0001683984575343705
41,0.00013092535064064664,0.00047458997406234243,0.00018931936744169962
42,5.4476486315589325e-05,0.0004346478491857127,0.00016248143706142884
43,4.0201561279793866e-05,0.0003318376390145086,0.000183015300053177
44,0.00015150050119836698,0.0003801961954941559,0.00011341516476724107
45,7.7564062048498e-05,0.0003381310978306085,0.00013545559671820364
46,4.202503060760683e-05,0.00024388960192219122,0.00012070829954571217
47,6.492085722395998e-05,0.0003097601633969976,0.00013074146938804766
48,4.3118419704363755e-05,0.00026383026604246394,0.00012075994536856436
49,3.477820474275295e-05,0.00031157152708720924,0.0001358311191957372
50,4.804288498150477e-05,0.00035119931834454767,0.00015890980742528293
51,2.0426291566369576e-05,0.0003188799671742072,0.0001753132624688556
52,5.853933099489105e-05,0.00045065161041002563,0.0001870921190484089
53,0.00012487850292315866,0.00038243848121105297,0.00016296697806567905
54,0.00012830917824455202,0.00048104935950581877,0.0001965508186187075
55,8.958812286227673e-05,0.0003304312822750089,9.126976659339973e-05
56,4.2657680188344805e-05,0.00043425616692805005,0.00018952806560564256
57,5.4564018142004203e-05,0.0003599594050023633,0.0001662207219288501
58,8.68116055050177e-05,0.00032615632507479556,0.00013346397839585831
59,0.00011160946423048441,0.00034309410961294964,0.00011668550461179289
60,7.234901293793803e-05,0.00025687160516546097,0.00010776531581693048
61,9.020273382552488e-05,0.00032783466909859515,0.00012066798524113564
62,2.6605487983407263e-05,0.0003334596199088459,0.00016208560671999463
63,0.0001308970016078337,0.0002923686436717745,9.707314054440233e-05
64,5.649470937898548e-05,0.0004362498889425476,0.00014673725624639566
65,3.81698928829013e-05,0.0003741813717031065,0.00015980557032729657
66,5.9720061930443417e-05,0.00038475327777785816,0.00017077300369934399
67,1.6088000289506607e-05,0.0002939252593890734,0.00016176078061840544
68,6.573644474243423e-05,0.00041239159506066634,0.00017861918007629996
69,8.390891561699367e-05,0.00032489045252490523,0.0001417027681553252
70,0.00011311707132448055,0.000351250556438194,0.00012290959808714536
71,6.550686262005642e-05,0.0003623761252146412,0.00012940213856931933
72,0.00014597490905528078,0.0004208317835002466,0.00019089365962082978
73,5.596848924494617e-05,0.0002784040267320533,0.00014692646114839963
74,4.996366294276161e-05,0.00035706774804809713,0.00012153438350126599
75,5.248087913672015e-05,0.0004097802305202634,0.00021381900014918545
76,5.522045317676218e-05,0.00035736623526667584,0.00018194289757826019
77,4.977901593736465e-05,0.00035083328410046954,0.00016750897207108687
78,9.754669703261077e-05,0.00036963909593285514,0.00013689872527065543
79,0.00010819788234542675,0.00042776716330300904,0.0001663389795457435
80,8.968259347204733e-05,0.00031144375369740023,0.00013629417324108748
81,4.951957449518673e-05,0.00038221782032042424,0.000165868820827796
82,6.40128565465705e-05,0.0004002915760155035,0.00018723112448819107
83,0.0001593290649539591,0.000434756438195563,0.00014262068351716172
84,0.00015420236773652551,0.00037738966122307917,0.00013089423705419113
85,2.8184569093394313e-05,0.00039449329715397226,0.00016995147044205331
86,9.158840730098578e-05,0.0003974115979736219,0.00014654427340475917
87,8.781733279043969e-05,0.0003172540732835861,0.0001284679826295818
88,5.189019321019105e-05,0.0003250971521935998,0.00014862744488222863
89,7.570255682083499e-05,0.0004270218190343733,0.00017364352580105763
90,2.687967616997572e-05,0.0002708143203481464,0.00014199837977266796
91,5.126469762268871e-05,0.00026255667520987054,0.00010294082204141137
92,6.964257118448698e-05,0.00026715881134465577,0.0001066791540039136
93,7.942826843418414e-05,0.0003354113110845339,0.00012000154722913994
94,5.4081569042367656e-05,0.00025855481550584816,0.00010567779010861276
95,4.236627041685727e-05,0.0004075051237963317,0.00020446282902894386
96,2.3216680184100808e-05,0.0003505708696138464,0.00015009843139016617
97,4.2360771646886424e-05,0.0002948835373929086,0.00016097103617903106
98,6.503863802848016e-05,0.00030692277120733893,0.00014750584050366374
99,3.283218646953538e-05,0.00028571417222448154,0.00016461412021135874
100,5.41542749374576e-05,0.0002612196529074655,0.00011903235533144253
101,3.799411902502047e-05,0.0003111244500308907,0.00015002888323091185
102,4.971732104924249e-05,0.0003039370669199841,0.00012483235421186867
103,6.786554890381535e-05,0.000271317613775617,0.00011980051015997664
104,7.294752458750166e-05,0.0003610626500795757,0.00018393460702318548
105,3.839146307695971e-05,0.000248752313799823,0.00012366347251206264
106,2.2221356837392015e-05,0.0003032007023116152,0.00014361627739079735
107,3.0173196819944512e-05,0.00029464358499310396,0.00015339158386900716
108,1.210190196005844e-05,0.000313947849105538,0.00013353499003880515
109,5.374436037612624e-05,0.0003525810553154129,0.0001967511309969499
110,2.1576374379269063e-05,0.00032295357757106786,0.00017494706737871378
111,4.118121057944417e-05,0.0002648795369557336,0.0001282459754386496
112,8.083812062858798e-05,0.0003411721566405054,0.00013295158741212095
113,0.0001053357884303049,0.0003097682442330596,0.00011167159269197953
114,6.937424368799658e-05,0.00024181353623813664,9.260666896811308e-05
115,4.808081077945428e-05,0.0002737506695225782,0.00011541051858878083
116,1.6714207934447797e-05,0.00023249114924958132,0.00013287426588649154
117,4.655760995777203e-05,0.00037912882755332183,0.00016414519575411356
118,2.1929627218307687e-05,0.00025251817589252854,0.00010518007400219979
119,4.864244475351897e-05,0.0002153528766636799,0.00011198452483907945
120,2.2245420102900026e-05,0.00036952540952550395,0.00015229432313010896
121,8.301577721191259e-05,0.0004162416809911749,0.0001698552309727381
122,9.725267984028126e-05,0.0004062042538913861,0.00016776124051554565
123,8.70797231655186e-05,0.0003048133481214564,0.000137166576860621
124,1.6998761920362637e-05,0.00030654287282543013,0.00015075122952103357
125,6.239108765833836e-05,0.0003981365733919171,0.00017533070892936065
126,8.43420869336994e-05,0.00026898980369995383,0.00011649353830328312
127,8.105828964221746e-05,0.00034490950202334896,0.00012995831212271142
128,4.415349760579189e-05,0.00029872155999162084,0.00014084705638399604
129,0.00011865575834428478,0.0003241120556314935,0.00010053944677593795
130,6.85548473143839e-05,0.00036446011294226637,0.00017659508967191696
131,1.3045347049992758e-05,0.0002622127970616442,0.00011005007240619498
132,1.7103157058097293e-05,0.00019163580827820655,0.00010790446592801958
133,6.43434374952016e-05,0.0003009148557777486,0.0001089614312229679
134,9.320571862426074e-05,0.0003275326237357626,0.00014594477834525932
135,9.60129704453636e-05,0.0003674753277150634,0.00015957851413660686
136,8.579989281330046e-05,0.00038098397055266644,0.0001619515603267024
137,4.0569983046332295e-05,0.0003140964322911242,0.00012544990758611466
138,0.00018919218820652486,0.00040385210354411844,0.00013651939785807695
139,7.657442552507744e-05,0.00032699942776785376,0.00015007537983223443
140,6.105083384236163e-05,0.0003626102945771974,0.00015718965148874418
141,5.3910365834090815e-05,0.00033915159677729744,0.00015035244658211612
142,4.035427568598322e-05,0.00033975199190722715,0.00014132844844245843
143,2.185223263653037e-05,0.0004025237789532233,0.00018670815874165703
144,7.402793445802356e-05,0.00038656555307863054,0.00017277325750969153
145,2.309668607881507e-05,0.00036507791158273297,0.0001932161057818087
146,3.7410583660077554e-05,0.0003140356396677745,0.00015262095388405523
147,9.89846604784361e-06,0.00036148035984102564,0.0001711409807261548
148,6.536251436406183e-05,0.0002977866429253887,0.00013112064559403052
149,2.8122776300473617e-05,0.0003259525510305818,0.00017265121725379727
150,5.20802306013471e-05,0.00041726955808381024,0.00016472308440922917
151,4.8229018775765185e-05,0.00040227818808725606,0.0001721426912823489
152,5.36795329983553e-05,0.00037818042007287475,0.00017807559473151656
153,0.00010348652125268219,0.00043784641451488285,0.00015890202313206716
154,0.00010501225877255407,0.00033414783092319106,0.00014634479920872233
155,9.143815019344755e-05,0.0003286676725466395,0.00015383158845148863
156,5.343100453771355e-05,0.00028883650849799013,0.00012678444443767773
157,3.888664661564403e-05,0.00032586445659436115,0.00014358404819765413
158,4.5553204665648086e-05,0.00040404884582126254,0.0001703715405170106
159,0.00013249660500031313,0.0003613828167402223,0.00012641492387065247
160,3.5330340634676226e-06,0.0003117387624714401,0.00014034233167358376
161,0.00011875950862872229,0.0003444036766643659,0.00013218863202938178
162,3.2277745407301316e-05,0.0002666856278438721,0.00013539925611643798
163,4.748241504752755e-05,0.00038430726016582917,0.00017086889614170773
164,9.106453530171542e-05,0.00033443268839040014,0.00012434946917207865
165,9.403849011455809e-05,0.0003666981988002233,0.00015345454658189636
166,4.0195375961938906e-05,0.0004662696248226255,0.00017806768688707168
167,5.7683600538352116e-05,0.0003389910480626864,0.00012973990627598606
168,5.140730794778017e-05,0.00032717240092589457,0.00017276261265104423
169,1.073005858898998e-05,0.00028089503540295945,0.00013351063642302484
170,2.3375836310453763e-05,0.0002817699934243924,0.00010641809349779896
171,2.2754533256435153e-05,0.000254524051398473,0.0001304457608018388
172,5.5282390514719774e-05,0.0002678759851184591,0.00014084465287363262
173,2.6923336446715834e-05,0.0002766949266718897,9.139378181477612e-05
174,8.345496816567802e-06,0.0002438816849747225,0.00013358805462828564
175,3.845740641463341e-05,0.000316284469642966,0.0001053206146338633
176,0.00013008911127914782,0.00029383764508190095,9.632944008475185e-05
177,4.858865169048215e-05,0.00024062237622911033,0.00011254730375582006
178,0.00010678495851248049,0.000219913305441311,9.380228568367844e-05
179,4.350156521730501e-05,0.0003141522909668266,0.00016200642406777904
180,2.23010301248071e-05,0.00022988133818676408,0.00014526514212048031
181,6.728623614215904e-05,0.0002625222178211165,0.00010161213211256411
182,2.512065272673005e-05,0.00030073298813151016,0.00013952503408381364
183,6.090527620771735e-05,0.00023135610713818819,0.00012359513513313214
184,3.6912326829619244e-05,0.00031245991411849017,0.00012027535065125536
185,1.4249501422047377e-05,0.00021089972752341685,0.0001161567432653818
186,5.369702023912766e-05,0.0002567271649241817,0.00011040100295708121
187,2.6865946274670615e-05,0.000244028820022289,0.00010790585222280348
188,5.393801916996459e-05,0.0002610114897542125,0.00011264995020860479
189,2.5057071668453393e-05,0.00027873049760212957,0.00012385123980284814
190,2.171573773920987e-05,0.0002525309269113959,0.00011803254682432628
191,3.9371597583145477e-05,0.0002648899324946764,0.00011740576934592436
192,1.3377454292340595e-05,0.00023217542683698288,0.00012231923938674276
193,2.2275300608725676e-05,0.00028945089967490875,0.00011184884023789757
194,8.30768802472357e-06,0.00030098047448942785,0.00014593837164602176
195,5.372227820595361e-05,0.00020608426460051862,9.351292672729626e-05
196,2.9324710125184698e-05,0.00028516811648232235,0.00013337457027909607
197,8.107507040911794e-05,0.0003074631427113532,0.00011806853704762133
198,5.2930117670204584e-05,0.0002460212071349566,0.000107335773394414
199,2.736735160446325e-05,0.00032052040746520017,0.00013609545900113422
200,3.494048232866371e-05,0.00030798808442854096,0.00015659339627172576
201,1.2441262046511763e-05,0.00021938725249503538,0.00014019314091442308
202,8.305589985061742e-05,0.00025368659765395257,8.750117389775527e-05
203,0.00014088807795427212,0.0004116509264809562,0.00013227606876326274
204,3.257874759085027e-05,0.00019810048108986078,8.579840515145471e-05
205,2.0617272256357984e-05,0.0002683353128803816,0.00015055948761197313
206,4.13792165682218e-05,0.00026634203888657477,0.00012187760284605992
207,2.541554905770284e-05,0.0003675252856520624,0.0001660555869786466
208,1.3062876446386838e-05,0.00026613459370011827,0.00013738575359031137
209,6.22078718120625e-05,0.0002807201957112865,0.00014224303103259797
210,2.095988017450751e-05,0.0004109033261061989,0.00019616876658616681
211,5.0198121553962584e-05,0.00027846651087634026,0.00013532197229610784
212,5.9655281915524884e-05,0.00034760856059240703,0.00012508267569407596
213,7.165592419456038e-05,0.00034548692581903677,0.00015367846515451736
214,4.7770491664239315e-05,0.00030911610032864357,0.00013165193017551573
215,2.6372475896367135e-05,0.00021722495910911447,0.0001099344935156886
