,Mejor,Media,Std
0,0.18137971699180924,0.554817678223004,0.1898865513663833
1,0.04297822198933325,0.16134202767016717,0.06090617468013693
2,0.00679579448177226,0.06738620616475109,0.025416921329680677
3,0.0065014801600241055,0.03943945850961244,0.016152613959281553
4,0.0065014801600241055,0.02981319205469002,0.01312541921780263
5,0.003703618892053877,0.019988182170009017,0.008484119199392608
6,0.00366830535647776,0.013903056283320376,0.0055173410364597105
7,0.00366830535647776,0.012106462109836779,0.004442601907363833
8,0.00366830535647776,0.010378919216972945,0.0036847512193580565
9,0.002803451453816758,0.008835117764085696,0.0031678111654039024
10,0.002803451453816758,0.008255836486504449,0.0029455654012849573
11,0.002803451453816758,0.007050092618599955,0.0026716918707846535
12,0.002803451453816758,0.006262967859041681,0.002460111717075744
13,0.002803451453816758,0.0061822333246417446,0.0023661105934268817
14,0.0014431124256992685,0.005426368592325188,0.0022154344845425537
15,0.0014431124256992685,0.004709583505878031,0.0018176937960301355
16,0.0008181617248613003,0.0039750756846284735,0.0014223550459972474
17,0.000483819454702222,0.0036344437817953917,0.0013591599872377388
18,0.000483819454702222,0.00331773804642047,0.0011595956686127297
19,0.000483819454702222,0.00292781755809183,0.0011052402318534186
20,0.000483819454702222,0.002654622589337951,0.001076098652495447
21,0.0004214553839924293,0.002370754103101296,0.001075460538400209
22,0.00036974450929753815,0.0021725553208410482,0.001027655387153935
23,0.00036974450929753815,0.001906740820493795,0.0009034023806496074
24,0.00036974450929753815,0.0018133740692234262,0.0008597409632197444
25,0.00036974450929753815,0.0016454579251987767,0.0007678330605515789
26,0.00036974450929753815,0.0014087149822963462,0.0006401395675883488
27,0.00036112454631210183,0.001224386359553379,0.000547301264273941
28,0.00036112454631210183,0.0011990250961462273,0.0005198311959683356
29,0.0003245291227967526,0.0011396281461280462,0.0005143464376409005
30,0.0003245291227967526,0.0010294523482685608,0.0004839113340212057
31,0.0003245291227967526,0.0010268217613503437,0.00047994244573063303
32,0.0003245291227967526,0.0010208076033303374,0.0004720409704897077
33,0.0003245291227967526,0.0009364919582251059,0.00045509523229542067
34,0.0003245291227967526,0.0009129119904901414,0.0004327796531314718
35,0.0003245291227967526,0.0008789516006430682,0.0004121596063802579
36,0.0003245291227967526,0.0008789516006430682,0.0004121596063802579
37,0.0003245291227967526,0.0008789516006430682,0.0004121596063802579
38,0.0003245291227967526,0.0008245462816413701,0.0003656579257302573
39,0.0003245291227967526,0.000780812842109234,0.0003366383827420673
40,0.0003245291227967526,0.000780812842109234,0.0003366383827420673
41,0.0003245291227967526,0.0007668157466963516,0.0003165252319041028
42,0.0003245291227967526,0.0007553773454082766,0.00030401777550456634
43,0.0003245291227967526,0.0007146205126426928,0.00027845178049636034
44,0.0003245291227967526,0.0006862796985920676,0.000273177488703566
45,0.0003245291227967526,0.0006754000501212275,0.0002603913729417146
46,0.0003245291227967526,0.0006594657812229629,0.00023833568472217525
47,0.0003245291227967526,0.0006241765648335565,0.00020992266716245294
48,0.0003245291227967526,0.0005985617656062328,0.00019677809571218817
49,0.0003245291227967526,0.0005985617656062328,0.00019677809571218817
50,0.0002576519140283072,0.0005562596037042596,0.00019553987650782154
51,0.0002576519140283072,0.0005405820040709031,0.000188862793012467
52,0.0002576519140283072,0.0005376274282475976,0.00018438193108883167
53,0.0002576519140283072,0.0005304270666868984,0.0001756919061338179
54,0.0002576519140283072,0.0005263143401197286,0.00017001437316378185
55,0.0002576519140283072,0.0005241292831071606,0.0001665194746213657
56,0.0002576519140283072,0.000512052704891073,0.0001558403050814088
57,0.0002576519140283072,0.0004885589842112313,0.00014490518154509552
58,0.0002576519140283072,0.0004885589842112313,0.00014490518154509552
59,0.0002576519140283072,0.0004885589842112313,0.00014490518154509552
60,0.0002576519140283072,0.000488483365377874,0.00014477450805324956
61,0.00010172986518669113,0.0004491265909882069,0.00014761517212939096
62,0.00010172986518669113,0.0004491265909882069,0.00014761517212939096
63,0.00010172986518669113,0.0004491265909882069,0.00014761517212939096
64,0.00010172986518669113,0.0004491265909882069,0.00014761517212939096
65,0.00010172986518669113,0.0004297277434777743,0.000152043672139739
66,0.00010172986518669113,0.00041370869001025617,0.00015026969404232667
67,0.00010172986518669113,0.0003983752104501646,0.00013557918592020047
68,5.583160910378088e-05,0.0003727617493906516,0.00013424087891272013
69,5.583160910378088e-05,0.0003727617493906516,0.00013424087891272013
70,5.583160910378088e-05,0.0003727617493906516,0.00013424087891272013
71,5.583160910378088e-05,0.0003674060382368698,0.0001271228729062973
72,5.583160910378088e-05,0.0003591881928500298,0.00012060150474241656
73,5.583160910378088e-05,0.0003582607201924319,0.00011953159577684217
74,5.583160910378088e-05,0.0003582607201924319,0.00011953159577684217
75,5.583160910378088e-05,0.0003559572156421085,0.0001172675375630219
76,5.583160910378088e-05,0.00034633064559587624,0.00011791096997776029
77,5.583160910378088e-05,0.00034633064559587624,0.00011791096997776029
78,5.583160910378088e-05,0.00033276687930709764,0.00012475546448044046
79,5.583160910378088e-05,0.00033276687930709764,0.00012475546448044046
80,5.583160910378088e-05,0.0003285691676020868,0.000121758453765094
81,5.583160910378088e-05,0.00031727338877514665,0.0001244610660142088
82,5.583160910378088e-05,0.00031727338877514665,0.0001244610660142088
83,5.583160910378088e-05,0.0003117929678367453,0.00012142726284861585
84,5.583160910378088e-05,0.0003063968514904161,0.0001170015742566255
85,5.583160910378088e-05,0.0003063968514904161,0.0001170015742566255
86,5.583160910378088e-05,0.0003063968514904161,0.0001170015742566255
87,5.583160910378088e-05,0.0003063968514904161,0.0001170015742566255
88,5.583160910378088e-05,0.0003063968514904161,0.0001170015742566255
89,5.583160910378088e-05,0.00030263881778049316,0.00011344159280928048
90,5.583160910378088e-05,0.00029593740735113966,0.00010788773181445502
91,5.583160910378088e-05,0.00029593740735113966,0.00010788773181445502
92,5.583160910378088e-05,0.00029593740735113966,0.00010788773181445502
93,5.583160910378088e-05,0.00028602427125263663,0.00010280194786825412
94,5.583160910378088e-05,0.00028602427125263663,0.00010280194786825412
95,5.583160910378088e-05,0.00028602427125263663,0.00010280194786825412
96,5.583160910378088e-05,0.00028602427125263663,0.00010280194786825412
97,5.583160910378088e-05,0.0002852404516268683,0.00010187160734052324
98,5.583160910378088e-05,0.0002852404516268683,0.00010187160734052324
99,5.583160910378088e-05,0.0002852404516268683,0.00010187160734052324
100,5.583160910378088e-05,0.0002665353248101445,0.00010729995704426952
101,5.583160910378088e-05,0.00026222797841368045,0.00010483882514714168
102,5.583160910378088e-05,0.00026222797841368045,0.00010483882514714168
