,Mejor,Media,Std
0,0.4186861753418343,3.0586651234525335,1.8187448245282452
1,0.6037130516310296,2.291834629918599,0.8161661814619303
2,0.5476795067566794,1.657579240871845,0.4722343618449832
3,0.5513165638242222,1.077571323158619,0.29214337689311176
4,0.26744773600463706,0.6388229539055349,0.16175250595354945
5,0.11478666470164532,0.3622013794902185,0.14437476062614954
6,0.018758734054727718,0.16169078564930786,0.05641536788612486
7,0.0198623327638903,0.0775520296678034,0.025832042128057328
8,0.017424577960770442,0.038631270767027194,0.01108024352476538
9,0.011196910302077548,0.020679425776383674,0.005600925900402578
10,0.0023466549919816714,0.013029662298046613,0.003868244962866237
11,0.002514436721108121,0.007741877193057691,0.002382915133114505
12,0.0012714915228910805,0.004465246204202426,0.0014096357676095634
13,0.0006923683171118161,0.002112115605713975,0.000694073230563981
14,0.00045965788691612895,0.0012636231239996215,0.00037821251444243673
15,0.0003614250860509814,0.000817655856051361,0.0001885457705543409
16,0.0001432087409735372,0.0006530597351809467,0.00020758629948567386
17,0.00012695753435028475,0.000506942844131295,0.000169136170595547
18,0.00014014088385656253,0.00039795043200884953,0.00013943503292241329
19,0.0001033810871756685,0.00033783610728682823,9.666166647098299e-05
20,7.209182179522581e-05,0.00038146265561374613,0.0001575162359853854
21,3.478214235861383e-05,0.0003467175214975231,0.00016070070301910466
22,0.00019540121833754487,0.0003994871167843277,0.00015065352687117163
23,2.6765523584731644e-05,0.0002815968258135465,0.00010961314669003621
24,8.289583555809198e-05,0.00032406883461733477,0.00012527820893623988
25,7.722389533829805e-05,0.00029053123994006067,0.000128949002620766
26,7.524201710801297e-05,0.00033915095997512384,0.00013586946360354162
27,3.5992082565825e-05,0.0002701398102049099,0.00012655371823420885
28,7.753361841251102e-05,0.0002890354326951706,0.0001161540113458646
29,3.366721513354921e-05,0.00029676532726097965,0.00012682983670095428
30,5.666937350862602e-05,0.0002743292029435222,0.00012331888969964192
31,5.310653474259373e-05,0.0002942175794591852,0.00013374027028647582
32,8.178722062010633e-05,0.00027919642250630935,0.00013194942600433293
33,2.9041102082736035e-05,0.00028177993544129643,0.00011231228750980254
34,8.696823742932105e-05,0.00029630788749089495,0.00012655873713204546
35,6.53697473335495e-05,0.00034258359585414525,0.0001402730852888985
36,3.9129135396332686e-05,0.0003048230630859431,0.00016586843584210633
37,3.387525626929275e-05,0.0003316871108191318,0.0001622153657440989
38,8.087130639060845e-05,0.0003095512033809533,0.00014666878010685436
39,6.602884896634975e-05,0.0002723689802765124,0.00011868744024993633
40,6.495057461140257e-05,0.00026367733069528634,0.00012311166401356312
41,6.890749929408834e-05,0.0002721019004629462,9.640114327104108e-05
42,7.989976418334711e-05,0.00029331922803333695,0.000139932228863785
43,7.137165952825803e-05,0.00024652074222899367,0.00011514754065905465
44,8.095726196732693e-05,0.0003138613234460218,0.00011237850433987919
45,3.3658118920096517e-05,0.00023357436841641447,0.00010685128718401504
46,5.512008942656502e-05,0.00026106402820527094,0.00013591848606425252
47,0.0001050405563568129,0.00032631160461375785,0.00011987286196620376
48,6.425007038375357e-05,0.00032748856226481703,0.00013395452276751473
49,0.00010366028942740455,0.0003902036769019191,0.00015058526922264793
50,6.662755856530649e-05,0.00031771652699731596,0.0001284158024906087
51,9.528789390555778e-05,0.00031735266815804616,0.00013090391734846553
52,5.405155942047766e-05,0.00031724331761036724,0.00012536308460347112
53,6.25185356024568e-05,0.00033647917125312934,0.0001236356418233733
54,0.00010988657422544573,0.00025167078027363716,7.102968132911781e-05
55,3.146537947002105e-05,0.00027265642875482746,0.0001297009247244987
56,6.41001544966837e-05,0.00032773937877425357,0.00013578968194296134
57,5.25949290869641e-05,0.0002640254392320567,9.36291650142519e-05
58,0.00010934960576847654,0.0002552845232852965,7.648916131550344e-05
59,3.072916329269992e-05,0.00027804016008604676,0.00011015083648094912
60,5.983209788619118e-05,0.00025998301574932137,9.681179960558614e-05
61,8.352129964742428e-05,0.00027888071265456173,0.00011697054404001238
62,0.00011338819508262007,0.0002598142440701507,8.24772624303246e-05
63,8.772694457239227e-06,0.00021451610953274373,0.00010528093230201129
64,1.9677976690562046e-05,0.0002225197774666327,8.208854349241437e-05
65,1.3252209739706966e-05,0.00021981145748498884,0.00010423393097395906
66,5.933628420739386e-05,0.00020892541439633314,0.00010971163279775312
67,9.16813955503438e-05,0.0002691084782083086,9.395038308843522e-05
68,5.3413917824899604e-05,0.0002677223216433802,0.00011249482576981726
69,7.808853514455405e-05,0.00029304285201869066,0.00013507765291797055
70,5.964430768696556e-05,0.0002752272507373446,9.438864881167709e-05
71,5.880339162611159e-05,0.0002434186377956606,0.00011990639030001365
72,4.917055432225624e-05,0.00027539799723635754,0.00012113398620809802
73,6.583496282187337e-05,0.0003205159387178594,0.00013980590344516247
74,5.7254435555469774e-05,0.00032476111581907315,8.909859965073585e-05
75,2.943147302022754e-05,0.0003157972576834797,0.00014878548953003364
76,8.134894873308985e-05,0.0002840743533350159,0.00010313906186275098
77,7.645435540432267e-05,0.00021160144598831722,8.437135436640916e-05
78,6.34351643100764e-05,0.000283053514244514,0.00013635977924417956
79,0.00011722389131750957,0.00030204770126622955,0.00010846283808339155
80,7.076034810196057e-05,0.00028217182002420474,9.695068474570117e-05
81,5.6106390318975526e-05,0.00028280896043433943,0.00012130006740304286
82,0.0001344208857784927,0.0003699375428340385,0.00012484673069200494
83,7.004215991927318e-05,0.0003477969053238808,0.0001380835907064873
84,7.299113251519982e-05,0.00029142248080360326,0.000113308134247402
85,6.071315867783538e-05,0.0002766055959239091,0.0001218825759227592
86,0.00010747837395259578,0.00035209872921796923,0.00011990771792661262
87,8.520804431736337e-05,0.00025505014327154235,8.934188882373057e-05
88,0.00012067519195170931,0.00035888957324942827,0.00011289274650985272
89,2.9001892983584527e-05,0.00031281815741369696,0.0001404661361884613
90,3.849207584147566e-05,0.00027889574404988424,7.935475216498645e-05
91,8.113568722910387e-05,0.0004000846740847464,0.0001866542575867047
92,0.00014420323178729276,0.00031729530448886385,0.00010036801678241443
93,0.00010217573809983963,0.0002590591844515757,9.0227335187406e-05
94,4.3452223968759036e-05,0.00029100924245505425,9.808432495057172e-05
95,8.010386613957014e-05,0.0002971124087625527,0.00012637062506803818
96,3.1858465693289384e-05,0.00037658089739117244,0.00015310614805520627
97,4.75005548634135e-05,0.0003370783091245846,0.00016741556076767318
98,3.343949314560794e-05,0.0002934421870361136,0.0001425642384090923
99,0.00013114785052273858,0.0002755153025255082,7.746967963896938e-05
