,Mejor,Media,Std
0,0.10766780484740332,0.501663327309022,0.2655458164556567
1,0.10022443583749355,0.29460200866629604,0.09440402396049662
2,0.0717032363937508,0.22662558341636224,0.07860943594913782
3,0.0717032363937508,0.1807164786964275,0.05600245090737522
4,0.011400511492996614,0.11958183248043878,0.03826272066788038
5,0.011400511492996614,0.09203497892142892,0.025793451889196288
6,0.011400511492996614,0.07058259195647217,0.023925034983500647
7,0.011400511492996614,0.04810932313671845,0.017380695914772492
8,0.009988088574362933,0.03281164161581806,0.010800536111133132
9,0.009988088574362933,0.025860190952264092,0.0077939745653160305
10,0.005590563453279177,0.02082750636380508,0.006497202516322996
11,0.0032461164790647604,0.016761328667741084,0.005779189365125683
12,0.0023076193740332843,0.013467677210806021,0.005366459730286284
13,0.0023076193740332843,0.01139856766173491,0.004161792651671342
14,0.0023076193740332843,0.009566600063132563,0.003395466901880469
15,0.0023076193740332843,0.008473096633978069,0.002809364982102451
16,0.0023076193740332843,0.007697827805520916,0.0024158877317669615
17,0.002029107638980132,0.006833722611350324,0.0022522410556133905
18,0.002029107638980132,0.006354089243382475,0.002040997210240494
19,0.0019152438725916659,0.005967123347099573,0.002045996030110658
20,0.0019152438725916659,0.005573749334563079,0.0019415443589794372
21,0.0016982144217122504,0.005076903200500768,0.001956200718284552
22,0.00029936958235765766,0.004569382307294746,0.001932528572467395
23,0.00029936958235765766,0.004355501564463817,0.00174629385687092
24,0.00029936958235765766,0.004152578547058769,0.0016653062366260981
25,0.00029936958235765766,0.00397980704352327,0.0015195009342685516
26,0.00029936958235765766,0.003535559062535589,0.0013292583569206933
27,0.00029936958235765766,0.0034261868316042238,0.0012336222763550313
28,0.00029936958235765766,0.0033314105404652636,0.0011452327770442006
29,0.00029936958235765766,0.0031658043727102753,0.0010506841934165994
30,0.00029936958235765766,0.0028739792856756984,0.0009766555653363538
31,0.00029936958235765766,0.002526223641675534,0.0008548425009448942
32,0.00029936958235765766,0.0023168394857684934,0.0007541209745283814
33,0.00029936958235765766,0.002263130486198546,0.0007182632838101158
34,0.00029936958235765766,0.0022331006539589807,0.0006895975907512213
35,0.00029936958235765766,0.0021215704511739755,0.0006237380362397166
36,0.00029936958235765766,0.002051370282370289,0.0006057224072633618
37,0.00029936958235765766,0.001989594051223285,0.0005964537928212032
38,0.00029936958235765766,0.001939345488315263,0.0005856342871878775
39,0.00029936958235765766,0.0018411673322684893,0.0005712472474269987
40,0.00029936958235765766,0.0017658480053283942,0.0005504648019020075
41,0.00029936958235765766,0.0017658480053283942,0.0005504648019020075
42,0.00029936958235765766,0.0017658480053283942,0.0005504648019020075
