,Mejor,Media,Std
0,0.10488752717272389,0.33460329298125147,0.1520714400249744
1,0.06080377374530843,0.18026266769443264,0.06413189320422137
2,0.04443490993913974,0.14183293763815716,0.05237460259147406
3,0.006229621251363603,0.12253370235645326,0.05593670033249076
4,0.024943499542516546,0.07349161566096349,0.023930874559032613
5,0.002919255175795403,0.07235528795202466,0.033766391107432
6,0.014198248556455724,0.056282952594345986,0.021081866421665197
7,0.00955457346575183,0.05890942451589365,0.02011451816060189
8,0.0046047341749121794,0.04238087660848722,0.01747381348542022
9,0.0033276000114552617,0.03683231129256129,0.017270403478839392
10,0.008717086677218268,0.03511666952967888,0.00959697428343271
11,0.01374437584177665,0.034855079936218024,0.012613757705170921
12,0.010830455050595614,0.02891650522372344,0.011877182863344186
13,0.00223672630592941,0.01943541639836297,0.008991674366590712
14,0.00329836622849517,0.019974809705784045,0.007051890088085865
15,0.006600392754337328,0.02119762674821568,0.009621867783773068
16,0.0020731038250375584,0.014472447214275201,0.007081096697897335
17,0.0024651812881601597,0.010766749697969766,0.00456307161867743
18,0.0015148408692492884,0.010451368675344432,0.005039164490432464
19,0.0009019559027271325,0.010289172809451855,0.005545958318716468
20,0.0021479044700534844,0.012566720188114005,0.005419506401796637
21,0.001828362441828875,0.011064033253221325,0.005023516877589343
22,0.0034791765002885468,0.012128881765913752,0.004423081697344687
23,0.0019367124429075146,0.011526272294518516,0.0051657678703963435
24,0.0032741992402826547,0.010894186645909293,0.0034670514660155916
25,0.0009297904495602228,0.009532881632605706,0.0042810444703257795
26,0.0011130772053607448,0.008285644194113713,0.00378076552500643
27,0.0016178258289392036,0.007625777616965283,0.003681813438742213
28,0.0009352231833991388,0.00769797128024044,0.003606825403240444
29,0.00036656070001291443,0.005372841853884869,0.002706607879880335
30,0.002031986009794613,0.00761043607674565,0.003178375721201205
31,0.0010754819124119909,0.006402051519113521,0.0032559248115239716
32,0.000532452828922749,0.004890304988190144,0.002981083398976584
33,0.0004225321622414507,0.0031609638679833654,0.0014613260615979542
34,0.0009287850428224207,0.0039701888639251245,0.0019017565327082314
35,0.0010798249415316205,0.004718301214527757,0.0022711803171316957
36,0.00032494635211864176,0.004842919933357666,0.001975670536890662
37,0.0006100727866889176,0.0041863952829863625,0.0014789025423027236
38,0.0002552646153542918,0.0033373019906318504,0.001554119930468076
39,0.00040444305249177085,0.003595438005667768,0.002016534266112299
40,0.0004376819288774327,0.00375705996106361,0.0021007404862517414
41,0.0006653129040695228,0.0035666769352334054,0.0016397897410466405
42,0.0005705210151256257,0.0043925310243904505,0.0020248325798167747
43,0.0005965242547370108,0.0033487963409559894,0.0017048338863065418
44,0.0002041742019843052,0.003596239921264414,0.0013086747609829831
45,0.0005056929283558124,0.004387823392348636,0.0017567636128757319
46,0.0006424153361687254,0.0033221901491875196,0.001462446920897662
47,0.00033945114306519175,0.002550989658903734,0.0012806379734377146
48,0.0005835039939369972,0.0034036987909552953,0.0016213122096161536
49,0.0008264768285955838,0.003674522775958834,0.0017865711394920184
50,0.0006227701279785961,0.0029949674321329204,0.0013791217288594102
51,0.0003727018780514011,0.002228515720470788,0.001159465274610657
