,Mejor,Media,Std
0,0.25138773156850025,0.6529402262694735,0.2927467308445479
1,0.17678425982285395,0.44517452863111184,0.16610311336896025
2,0.09701375964373975,0.28493248417651085,0.12501351681069495
3,0.014144067572957634,0.19665520436042477,0.10593878952383427
4,0.005914968321272362,0.16265879730162694,0.06860120026542386
5,0.033273548419034925,0.08459712030698267,0.031037545951310214
6,0.0029733830325420875,0.06225339314806153,0.03355747010820398
7,0.01537950854581208,0.04528489273270091,0.014806806938075399
8,0.004534060718048671,0.029614001506695374,0.010866472020627467
9,0.002502751418758188,0.02058922870050284,0.009095421984987933
10,0.002472079263942724,0.014162907408621707,0.005503541935478438
11,0.004070884636261064,0.015050586169424509,0.006184149241308672
12,0.0021787874863591,0.008389279589233944,0.003319372387662031
13,0.0007977920591264045,0.006402506837600372,0.0027579507274380246
14,0.0010891347976615439,0.004327643391302475,0.0017103182229524702
15,0.0004560305426899252,0.003184167663580448,0.0013670959279775878
16,0.00034299119916249217,0.001902398826651892,0.0009320225231655393
17,0.0001462110340289324,0.0013437986880518707,0.0005701380242904446
18,0.0005445540041582722,0.0015338443268041947,0.0005067531562597967
19,0.00024830665506136735,0.0011053707298578016,0.00041508443932345335
20,1.7603084291266523e-05,0.0006208176188665933,0.00027124073091335866
21,4.473750224934751e-05,0.0005452163794489078,0.000290386106124147
22,0.0001369066509731427,0.0005633005321356785,0.0001795538649244265
23,0.0001711798282105223,0.0004569218293472009,0.00019919396380646185
24,6.576091087468309e-05,0.0004683758248824874,0.00024802548204573603
25,6.43866979589002e-05,0.0004767199129644911,0.00019597540603357274
26,6.0149872180207156e-05,0.000354358568665593,0.0001483513860319883
27,6.655144084048573e-05,0.0004404788586425374,0.00019777665113875802
28,4.0964400774120667e-05,0.0002971056549596797,0.00014776167811906174
29,7.049267200790011e-05,0.00041620127843371347,0.00016540212761570092
30,4.494531342873063e-05,0.0003144866036374248,0.00012467927319685123
31,7.079763553849388e-05,0.0002827700833495052,0.00011475664803539203
32,8.120464159070751e-05,0.0002724034890840675,9.084581576295049e-05
33,0.0001169568382421695,0.0003836055068681645,0.00014198204883693102
34,6.0105845739136237e-05,0.000250180908765012,0.00011913983333285331
35,6.891922752465727e-05,0.00033128474409477445,0.00011594149113366199
36,2.007343288412292e-05,0.00029269013245659654,0.00013918614251895968
37,2.735403283677697e-05,0.0003118989824009569,0.0001320496557151809
38,6.568601888529164e-05,0.0004170445230024285,0.0001791531197906678
39,8.62360267595499e-05,0.0003492217893364344,0.00010463016002322237
40,5.1336932023825106e-05,0.0003769452467384598,0.0001855214572746679
41,7.055002551035313e-05,0.0002977621806061479,0.0001169259444384617
42,0.0001063733031251093,0.00036939545898306294,0.00016573483544522348
43,1.3985875280495976e-05,0.0003004427114250281,0.00014227531411277561
44,0.00010143577134795101,0.0004126251998630492,0.00018277199243271235
45,6.149849456829383e-05,0.000396852929007384,0.00016925781757349816
46,7.06894104144904e-05,0.00033964594138499824,0.0001540532703096834
47,4.4236289632811124e-05,0.0003447210996757799,0.00015725453180047712
48,6.133370354529023e-05,0.0003419422513760487,0.00017296924477945767
49,8.221433723891108e-05,0.0003288043388791145,0.00013693205141197652
50,5.542725406944077e-05,0.0002378203118200727,0.00011212671139419287
51,4.091341843586216e-05,0.0002973021880626888,0.00012836493998060863
52,7.155252450403884e-05,0.0003340974096035131,0.00013646347267169136
53,8.549980540799243e-05,0.0003005756335357361,0.000112603410881578
54,6.433127951797867e-05,0.0003375608568222691,0.00015426770823404469
55,5.3877037237762474e-05,0.0003239421652020525,9.659758639538045e-05
56,1.76710329860695e-05,0.00024036971658714145,0.00011568346573980695
57,9.083522654706008e-05,0.0002956032353914846,0.00012624098279446035
58,6.274105623931078e-05,0.0003361188725120833,0.0001543737035704036
59,4.225317304648717e-05,0.0003403468801198196,0.00016215038536362983
60,2.8036176501521224e-05,0.0002830714066814758,0.00011785120756146326
61,3.812856835915764e-05,0.00027822757801083037,0.00013707488386236635
62,6.1624458629946295e-06,0.00024408845864988754,0.00016440957020184133
63,9.364716359475066e-06,0.0002761091435725494,0.00011890215441120863
64,5.395894029580531e-05,0.00025667524315363865,0.0001343441102890188
65,7.441858890284312e-05,0.0002696753876973649,0.00010080304650537274
66,1.6616959969679423e-05,0.00023206879252605437,0.00013773111522055634
67,1.108837078409316e-05,0.00022050901694704134,9.491982361842603e-05
68,2.580731856070259e-05,0.00029440284354211607,0.00015579171212778007
69,0.00013307920317860196,0.0002939759590744952,0.00010074503406898129
70,7.503913772211607e-05,0.00039182167525481006,0.0001839655088209923
71,2.0925459965272187e-05,0.0002605612651738007,0.00010852350059752232
72,5.452174662477179e-05,0.00030124158948148,0.00013288050059416967
73,4.0707756318375036e-05,0.0002629710526795715,0.00012338544221313614
74,6.126271279062149e-05,0.0002671246473925193,0.00012152882150720206
