,Mejor,Media,Std
42,6.598233593231782e-07,4.349058649143607e-06,1.6373694624540816e-06
43,6.598233593231782e-07,4.172733476178234e-06,1.5409801513784971e-06
44,6.598233593231782e-07,4.051724058119692e-06,1.4805848589098817e-06
45,6.598233593231782e-07,3.8632477701355574e-06,1.4126639958210966e-06
46,6.598233593231782e-07,3.6072925738312364e-06,1.402730556015473e-06
47,6.598233593231782e-07,3.6072925738312364e-06,1.402730556015473e-06
48,6.598233593231782e-07,3.3026228907207545e-06,1.4124404653307602e-06
49,6.598233593231782e-07,3.1799819226582982e-06,1.324502704335483e-06
50,6.598233593231782e-07,3.0382820225014198e-06,1.173087578897423e-06
51,6.598233593231782e-07,3.0382820225014198e-06,1.173087578897423e-06
52,6.598233593231782e-07,2.9055167958656202e-06,1.0896153612692316e-06
53,6.598233593231782e-07,2.861346976072456e-06,1.0509948290607993e-06
54,6.598233593231782e-07,2.7556762613070506e-06,9.738465650312656e-07
55,6.598233593231782e-07,2.681916692018882e-06,8.98595228429816e-07
56,6.598233593231782e-07,2.5652249773285534e-06,9.071593367131963e-07
57,6.598233593231782e-07,2.5169142322756643e-06,8.749687387264122e-07
58,6.598233593231782e-07,2.3949971950475677e-06,8.739308729429138e-07
59,6.598233593231782e-07,2.3949971950475677e-06,8.739308729429138e-07
60,6.598233593231782e-07,2.3949971950475677e-06,8.739308729429138e-07
61,6.598233593231782e-07,2.3949971950475677e-06,8.739308729429138e-07
62,2.426075751772489e-07,2.1969477892044167e-06,9.69271950260631e-07
63,2.426075751772489e-07,2.1221641501909e-06,9.715001903140317e-07
64,2.426075751772489e-07,2.110130328317275e-06,9.596970334619233e-07
65,2.426075751772489e-07,2.0231245852537654e-06,9.793850065656265e-07
66,2.426075751772489e-07,1.9858937374446287e-06,9.57006655252442e-07
67,2.426075751772489e-07,1.9668815447757498e-06,9.398759344379598e-07
68,2.426075751772489e-07,1.8876363500587183e-06,9.429753980137407e-07
69,2.426075751772489e-07,1.8876363500587183e-06,9.429753980137407e-07
70,2.426075751772489e-07,1.828243762978947e-06,9.233968434371425e-07
71,2.426075751772489e-07,1.7686184197235407e-06,8.935778654098e-07
72,2.426075751772489e-07,1.6979985783193276e-06,8.387120899471954e-07
73,2.426075751772489e-07,1.6979985783193276e-06,8.387120899471954e-07
74,2.426075751772489e-07,1.6405963374472442e-06,7.832440952481297e-07
75,2.426075751772489e-07,1.6405963374472442e-06,7.832440952481297e-07
76,2.426075751772489e-07,1.6405963374472442e-06,7.832440952481297e-07
77,2.426075751772489e-07,1.6405963374472442e-06,7.832440952481297e-07
78,2.426075751772489e-07,1.6405963374472442e-06,7.832440952481297e-07
79,2.426075751772489e-07,1.5480698664003537e-06,7.542153292740566e-07
80,2.426075751772489e-07,1.5480698664003537e-06,7.542153292740566e-07
81,2.426075751772489e-07,1.5480698664003537e-06,7.542153292740566e-07
82,2.426075751772489e-07,1.5480698664003537e-06,7.542153292740566e-07
83,2.426075751772489e-07,1.5067511396556397e-06,7.09311989509241e-07
84,2.426075751772489e-07,1.5067511396556397e-06,7.09311989509241e-07
85,2.426075751772489e-07,1.4590548729453736e-06,6.855574898148609e-07
86,2.426075751772489e-07,1.4454765112719308e-06,6.676756324752552e-07
87,2.426075751772489e-07,1.342437616745549e-06,6.413796143472487e-07
88,2.426075751772489e-07,1.342437616745549e-06,6.413796143472487e-07
89,2.426075751772489e-07,1.334279577563571e-06,6.301552442853545e-07
90,2.426075751772489e-07,1.3246593098298999e-06,6.173404714322665e-07
91,2.426075751772489e-07,1.3246593098298999e-06,6.173404714322665e-07
92,2.426075751772489e-07,1.3246593098298999e-06,6.173404714322665e-07
93,2.426075751772489e-07,1.3105217873093484e-06,6.009181363526431e-07
94,2.426075751772489e-07,1.3002994912396525e-06,5.893470072971984e-07
95,2.426075751772489e-07,1.3002994912396525e-06,5.893470072971984e-07
96,2.426075751772489e-07,1.2889738299335357e-06,5.756598048859311e-07
97,2.426075751772489e-07,1.2812162855435273e-06,5.669147442978635e-07
98,2.426075751772489e-07,1.2170881186155582e-06,5.208244576510702e-07
99,2.426075751772489e-07,1.2170881186155582e-06,5.208244576510702e-07
100,2.426075751772489e-07,1.2170881186155582e-06,5.208244576510702e-07
101,2.426075751772489e-07,1.1832588161373397e-06,5.039213201224594e-07
102,2.426075751772489e-07,1.1762343855157835e-06,4.94704160893637e-07
103,2.426075751772489e-07,1.1762343855157835e-06,4.94704160893637e-07
104,2.426075751772489e-07,1.135582193636044e-06,4.819874320955049e-07
105,2.426075751772489e-07,1.0936215934152014e-06,4.7052151811680463e-07
106,2.426075751772489e-07,1.0521346469515288e-06,4.605559927586347e-07
107,2.426075751772489e-07,1.0043323277099162e-06,4.555893284469951e-07
108,2.426075751772489e-07,1.0043323277099162e-06,4.555893284469951e-07
109,2.426075751772489e-07,1.0043323277099162e-06,4.555893284469951e-07
110,2.426075751772489e-07,9.566674441443272e-07,4.452948914587903e-07
111,2.426075751772489e-07,8.928628387439743e-07,4.153838801138417e-07
112,2.426075751772489e-07,8.928628387439743e-07,4.153838801138417e-07
113,2.426075751772489e-07,8.928628387439743e-07,4.153838801138417e-07
114,1.1534951597252383e-07,8.405723510630896e-07,4.1106538923955367e-07
115,1.1534951597252383e-07,7.991670802135634e-07,3.9482708468926957e-07
116,1.1534951597252383e-07,7.991670802135634e-07,3.9482708468926957e-07
117,1.1534951597252383e-07,7.861816768491387e-07,3.768916690544268e-07
118,1.1534951597252383e-07,7.460150484565484e-07,3.7775603278776104e-07
119,1.1534951597252383e-07,7.279433552765766e-07,3.598069974442207e-07
120,1.1534951597252383e-07,7.065783692607206e-07,3.41797482434729e-07
121,1.1534951597252383e-07,6.758976216712144e-07,3.287579186833132e-07
122,1.1534951597252383e-07,6.758976216712144e-07,3.287579186833132e-07
123,1.1534951597252383e-07,6.758976216712144e-07,3.287579186833132e-07
124,1.1534951597252383e-07,6.758976216712144e-07,3.287579186833132e-07
125,1.1534951597252383e-07,6.758976216712144e-07,3.287579186833132e-07
126,1.1534951597252383e-07,6.758976216712144e-07,3.287579186833132e-07
127,1.1534951597252383e-07,6.481684719175589e-07,3.120658634922725e-07
128,1.1534951597252383e-07,6.481684719175589e-07,3.120658634922725e-07
129,1.1534951597252383e-07,6.481684719175589e-07,3.120658634922725e-07
130,1.1534951597252383e-07,6.481684719175589e-07,3.120658634922725e-07
131,1.1534951597252383e-07,6.481684719175589e-07,3.120658634922725e-07
132,1.1534951597252383e-07,6.481684719175589e-07,3.120658634922725e-07
133,1.1534951597252383e-07,6.481684719175589e-07,3.120658634922725e-07
134,1.1534951597252383e-07,6.481684719175589e-07,3.120658634922725e-07
135,1.1534951597252383e-07,6.180370937730374e-07,2.7169766061039234e-07
136,1.1534951597252383e-07,6.180370937730374e-07,2.7169766061039234e-07
137,1.1534951597252383e-07,6.180370937730374e-07,2.7169766061039234e-07
138,1.1534951597252383e-07,6.180370937730374e-07,2.7169766061039234e-07
139,1.1534951597252383e-07,6.180370937730374e-07,2.7169766061039234e-07
140,1.1534951597252383e-07,6.002687838101481e-07,2.603545961843383e-07
141,1.1534951597252383e-07,6.002687838101481e-07,2.603545961843383e-07
142,1.1534951597252383e-07,6.002687838101481e-07,2.603545961843383e-07
143,1.1534951597252383e-07,5.732987902619156e-07,2.58362555780582e-07
144,1.1534951597252383e-07,5.732987902619156e-07,2.58362555780582e-07
145,1.1534951597252383e-07,5.732987902619156e-07,2.58362555780582e-07
146,1.1534951597252383e-07,5.710355231335222e-07,2.548012017780581e-07
147,1.1534951597252383e-07,5.710355231335222e-07,2.548012017780581e-07
148,1.1534951597252383e-07,5.710355231335222e-07,2.548012017780581e-07
149,1.1534951597252383e-07,5.619015628101327e-07,2.4490057386054115e-07
150,1.1534951597252383e-07,5.619015628101327e-07,2.4490057386054115e-07
151,1.1534951597252383e-07,5.619015628101327e-07,2.4490057386054115e-07
152,1.1534951597252383e-07,5.619015628101327e-07,2.4490057386054115e-07
153,1.1534951597252383e-07,5.505786658328156e-07,2.3443542000262377e-07
154,1.1534951597252383e-07,5.505786658328156e-07,2.3443542000262377e-07
155,1.1534951597252383e-07,5.505786658328156e-07,2.3443542000262377e-07
156,1.1534951597252383e-07,5.505786658328156e-07,2.3443542000262377e-07
157,1.1534951597252383e-07,5.505786658328156e-07,2.3443542000262377e-07
158,1.1534951597252383e-07,5.405761349361477e-07,2.2392046600001594e-07
159,1.1534951597252383e-07,5.405761349361477e-07,2.2392046600001594e-07
160,1.1534951597252383e-07,5.282872201178611e-07,2.1295257896953084e-07
161,1.1534951597252383e-07,5.282872201178611e-07,2.1295257896953084e-07
162,1.1534951597252383e-07,5.282872201178611e-07,2.1295257896953084e-07
163,1.1534951597252383e-07,5.282872201178611e-07,2.1295257896953084e-07
164,1.1534951597252383e-07,5.256589087448819e-07,2.0892338701848165e-07
165,1.1534951597252383e-07,5.256589087448819e-07,2.0892338701848165e-07
166,1.1534951597252383e-07,5.256589087448819e-07,2.0892338701848165e-07
167,1.1534951597252383e-07,5.256589087448819e-07,2.0892338701848165e-07
168,1.1534951597252383e-07,5.142477606293115e-07,2.0065405752491493e-07
169,1.1534951597252383e-07,5.142477606293115e-07,2.0065405752491493e-07
170,1.1534951597252383e-07,5.142477606293115e-07,2.0065405752491493e-07
171,1.1534951597252383e-07,5.142477606293115e-07,2.0065405752491493e-07
172,1.1534951597252383e-07,5.142477606293115e-07,2.0065405752491493e-07
173,1.1534951597252383e-07,5.142477606293115e-07,2.0065405752491493e-07
174,1.1534951597252383e-07,5.142477606293115e-07,2.0065405752491493e-07
175,1.1534951597252383e-07,5.142477606293115e-07,2.0065405752491493e-07
176,1.1534951597252383e-07,5.142477606293115e-07,2.0065405752491493e-07
177,1.1534951597252383e-07,5.142477606293115e-07,2.0065405752491493e-07
178,1.1534951597252383e-07,5.142477606293115e-07,2.0065405752491493e-07
179,1.1534951597252383e-07,5.142477606293115e-07,2.0065405752491493e-07
180,1.1534951597252383e-07,5.142477606293115e-07,2.0065405752491493e-07
181,1.1534951597252383e-07,5.142477606293115e-07,2.0065405752491493e-07
182,1.1534951597252383e-07,5.142477606293115e-07,2.0065405752491493e-07
183,1.1534951597252383e-07,5.142477606293115e-07,2.0065405752491493e-07
184,1.1534951597252383e-07,5.142477606293115e-07,2.0065405752491493e-07
185,1.1534951597252383e-07,5.13696250488887e-07,1.99804305993206e-07
186,1.1534951597252383e-07,5.13696250488887e-07,1.99804305993206e-07
187,1.1534951597252383e-07,5.057697486618885e-07,1.9185928943561852e-07
188,1.1534951597252383e-07,4.96494569092647e-07,1.8349190790868918e-07
189,1.1534951597252383e-07,4.96494569092647e-07,1.8349190790868918e-07
190,1.1534951597252383e-07,4.96494569092647e-07,1.8349190790868918e-07
191,1.1534951597252383e-07,4.96494569092647e-07,1.8349190790868918e-07
192,1.1534951597252383e-07,4.96494569092647e-07,1.8349190790868918e-07
193,1.1534951597252383e-07,4.96494569092647e-07,1.8349190790868918e-07
194,1.1534951597252383e-07,4.96494569092647e-07,1.8349190790868918e-07
195,1.1534951597252383e-07,4.96494569092647e-07,1.8349190790868918e-07
196,1.1534951597252383e-07,4.96494569092647e-07,1.8349190790868918e-07
197,1.1534951597252383e-07,4.96494569092647e-07,1.8349190790868918e-07
198,1.1534951597252383e-07,4.96494569092647e-07,1.8349190790868918e-07
199,1.1534951597252383e-07,4.96494569092647e-07,1.8349190790868918e-07
200,1.1534951597252383e-07,4.96494569092647e-07,1.8349190790868918e-07
201,1.1534951597252383e-07,4.96494569092647e-07,1.8349190790868918e-07
202,1.1534951597252383e-07,4.96494569092647e-07,1.8349190790868918e-07
203,1.1534951597252383e-07,4.96494569092647e-07,1.8349190790868918e-07
204,1.1534951597252383e-07,4.96494569092647e-07,1.8349190790868918e-07
205,1.1534951597252383e-07,4.96494569092647e-07,1.8349190790868918e-07
206,1.1534951597252383e-07,4.774049899129285e-07,1.8057987145399415e-07
207,1.1534951597252383e-07,4.774049899129285e-07,1.8057987145399415e-07
208,1.1534951597252383e-07,4.774049899129285e-07,1.8057987145399415e-07
209,1.1534951597252383e-07,4.774049899129285e-07,1.8057987145399415e-07
210,1.1534951597252383e-07,4.774049899129285e-07,1.8057987145399415e-07
211,1.1534951597252383e-07,4.774049899129285e-07,1.8057987145399415e-07
212,1.1534951597252383e-07,4.649045749322569e-07,1.712091353382437e-07
213,1.1534951597252383e-07,4.649045749322569e-07,1.712091353382437e-07
214,1.1534951597252383e-07,4.649045749322569e-07,1.712091353382437e-07
215,1.1534951597252383e-07,4.602468354717864e-07,1.6634023590651626e-07
216,1.1534951597252383e-07,4.602468354717864e-07,1.6634023590651626e-07
217,1.1534951597252383e-07,4.577627344095965e-07,1.6299181050510243e-07
218,1.1534951597252383e-07,4.577627344095965e-07,1.6299181050510243e-07
219,1.1534951597252383e-07,4.577627344095965e-07,1.6299181050510243e-07
220,1.1534951597252383e-07,4.577627344095965e-07,1.6299181050510243e-07
221,1.1534951597252383e-07,4.577627344095965e-07,1.6299181050510243e-07
222,1.1534951597252383e-07,4.577627344095965e-07,1.6299181050510243e-07
223,1.1534951597252383e-07,4.577627344095965e-07,1.6299181050510243e-07
224,4.232735211190252e-08,4.364191036316273e-07,1.74076430758303e-07
225,4.232735211190252e-08,4.364191036316273e-07,1.74076430758303e-07
226,4.232735211190252e-08,4.364191036316273e-07,1.74076430758303e-07
227,4.232735211190252e-08,4.364191036316273e-07,1.74076430758303e-07
228,4.232735211190252e-08,4.221236168407673e-07,1.7265479582674942e-07
229,4.232735211190252e-08,4.221236168407673e-07,1.7265479582674942e-07
230,4.232735211190252e-08,4.221236168407673e-07,1.7265479582674942e-07
231,4.232735211190252e-08,4.221236168407673e-07,1.7265479582674942e-07
232,4.232735211190252e-08,4.221236168407673e-07,1.7265479582674942e-07
233,4.232735211190252e-08,4.221236168407673e-07,1.7265479582674942e-07
234,4.232735211190252e-08,4.221236168407673e-07,1.7265479582674942e-07
235,4.232735211190252e-08,4.111921966216022e-07,1.6738747178848664e-07
236,4.232735211190252e-08,4.111921966216022e-07,1.6738747178848664e-07
237,4.232735211190252e-08,4.067618859970907e-07,1.6253306160349388e-07
238,4.232735211190252e-08,4.067618859970907e-07,1.6253306160349388e-07
239,4.232735211190252e-08,4.067618859970907e-07,1.6253306160349388e-07
240,4.232735211190252e-08,3.7972090861383236e-07,1.6005793485103466e-07
241,4.232735211190252e-08,3.7972090861383236e-07,1.6005793485103466e-07
242,4.232735211190252e-08,3.7972090861383236e-07,1.6005793485103466e-07
243,4.232735211190252e-08,3.7972090861383236e-07,1.6005793485103466e-07
244,4.232735211190252e-08,3.7972090861383236e-07,1.6005793485103466e-07
245,4.232735211190252e-08,3.7972090861383236e-07,1.6005793485103466e-07
246,4.232735211190252e-08,3.7972090861383236e-07,1.6005793485103466e-07
247,4.232735211190252e-08,3.735576559876283e-07,1.5473368282904093e-07
248,4.232735211190252e-08,3.735576559876283e-07,1.5473368282904093e-07
249,4.232735211190252e-08,3.6583396362191686e-07,1.497461844767752e-07
250,4.232735211190252e-08,3.6583396362191686e-07,1.497461844767752e-07
251,4.232735211190252e-08,3.6583396362191686e-07,1.497461844767752e-07
252,4.232735211190252e-08,3.6583396362191686e-07,1.497461844767752e-07
253,4.232735211190252e-08,3.6583396362191686e-07,1.497461844767752e-07
254,4.232735211190252e-08,3.622385940286271e-07,1.4609300509676018e-07
255,4.232735211190252e-08,3.622385940286271e-07,1.4609300509676018e-07
256,4.232735211190252e-08,3.622385940286271e-07,1.4609300509676018e-07
257,4.232735211190252e-08,3.622385940286271e-07,1.4609300509676018e-07
258,4.232735211190252e-08,3.622385940286271e-07,1.4609300509676018e-07
259,4.232735211190252e-08,3.622385940286271e-07,1.4609300509676018e-07
260,4.232735211190252e-08,3.622385940286271e-07,1.4609300509676018e-07
261,4.232735211190252e-08,3.622385940286271e-07,1.4609300509676018e-07
262,4.232735211190252e-08,3.622385940286271e-07,1.4609300509676018e-07
263,4.232735211190252e-08,3.622385940286271e-07,1.4609300509676018e-07
264,4.232735211190252e-08,3.622385940286271e-07,1.4609300509676018e-07
265,4.232735211190252e-08,3.622385940286271e-07,1.4609300509676018e-07
266,4.232735211190252e-08,3.622385940286271e-07,1.4609300509676018e-07
267,4.232735211190252e-08,3.6031151515011617e-07,1.4377545020862823e-07
268,4.232735211190252e-08,3.6031151515011617e-07,1.4377545020862823e-07
269,4.232735211190252e-08,3.6031151515011617e-07,1.4377545020862823e-07
270,4.232735211190252e-08,3.6031151515011617e-07,1.4377545020862823e-07
271,4.232735211190252e-08,3.6031151515011617e-07,1.4377545020862823e-07
272,4.232735211190252e-08,3.6031151515011617e-07,1.4377545020862823e-07
273,4.232735211190252e-08,3.6031151515011617e-07,1.4377545020862823e-07
274,4.232735211190252e-08,3.6031151515011617e-07,1.4377545020862823e-07
275,4.232735211190252e-08,3.551752944707222e-07,1.394731248744462e-07
276,4.232735211190252e-08,3.551752944707222e-07,1.394731248744462e-07
277,4.232735211190252e-08,3.452865806240164e-07,1.3230086859538971e-07
278,4.232735211190252e-08,3.452865806240164e-07,1.3230086859538971e-07
279,4.232735211190252e-08,3.452865806240164e-07,1.3230086859538971e-07
280,4.232735211190252e-08,3.452865806240164e-07,1.3230086859538971e-07
281,4.232735211190252e-08,3.404539726662529e-07,1.280023070159681e-07
282,4.232735211190252e-08,3.404539726662529e-07,1.280023070159681e-07
283,4.232735211190252e-08,3.404539726662529e-07,1.280023070159681e-07
284,4.232735211190252e-08,3.404539726662529e-07,1.280023070159681e-07
285,4.232735211190252e-08,3.404539726662529e-07,1.280023070159681e-07
286,4.232735211190252e-08,3.3388758306040367e-07,1.2313352713255147e-07
287,4.232735211190252e-08,3.3388758306040367e-07,1.2313352713255147e-07
288,4.232735211190252e-08,3.3388758306040367e-07,1.2313352713255147e-07
289,4.232735211190252e-08,3.3388758306040367e-07,1.2313352713255147e-07
290,4.232735211190252e-08,3.3388758306040367e-07,1.2313352713255147e-07
291,4.232735211190252e-08,3.3388758306040367e-07,1.2313352713255147e-07
292,4.232735211190252e-08,3.3388758306040367e-07,1.2313352713255147e-07
293,4.232735211190252e-08,3.3388758306040367e-07,1.2313352713255147e-07
294,4.232735211190252e-08,3.3388758306040367e-07,1.2313352713255147e-07
295,4.232735211190252e-08,3.2575994129340636e-07,1.1857595079327562e-07
296,4.232735211190252e-08,3.2575994129340636e-07,1.1857595079327562e-07
297,4.232735211190252e-08,3.2575994129340636e-07,1.1857595079327562e-07
298,4.232735211190252e-08,3.2575994129340636e-07,1.1857595079327562e-07
299,4.232735211190252e-08,3.238495301867472e-07,1.1599220364146785e-07
300,4.232735211190252e-08,3.238495301867472e-07,1.1599220364146785e-07
301,4.232735211190252e-08,3.238495301867472e-07,1.1599220364146785e-07
302,4.232735211190252e-08,3.238495301867472e-07,1.1599220364146785e-07
303,4.232735211190252e-08,3.238495301867472e-07,1.1599220364146785e-07
304,4.232735211190252e-08,3.193214069834994e-07,1.1140455959344415e-07
305,4.232735211190252e-08,3.1425300875534973e-07,1.0662229045737466e-07
306,4.232735211190252e-08,3.1425300875534973e-07,1.0662229045737466e-07
307,4.232735211190252e-08,3.1425300875534973e-07,1.0662229045737466e-07
308,4.232735211190252e-08,3.011693045127613e-07,1.126195768485946e-07
309,4.232735211190252e-08,3.011693045127613e-07,1.126195768485946e-07
310,4.232735211190252e-08,3.011693045127613e-07,1.126195768485946e-07
311,4.232735211190252e-08,2.9744157020609897e-07,1.0930275566594282e-07
312,4.232735211190252e-08,2.9744157020609897e-07,1.0930275566594282e-07
313,4.232735211190252e-08,2.9744157020609897e-07,1.0930275566594282e-07
314,4.232735211190252e-08,2.9744157020609897e-07,1.0930275566594282e-07
315,4.232735211190252e-08,2.927497188398156e-07,1.0550635230947663e-07
316,4.232735211190252e-08,2.927497188398156e-07,1.0550635230947663e-07
317,4.232735211190252e-08,2.920463750343358e-07,1.0460880972358215e-07
318,4.232735211190252e-08,2.920463750343358e-07,1.0460880972358215e-07
319,4.232735211190252e-08,2.920463750343358e-07,1.0460880972358215e-07
320,4.232735211190252e-08,2.920463750343358e-07,1.0460880972358215e-07
321,4.232735211190252e-08,2.920463750343358e-07,1.0460880972358215e-07
322,4.232735211190252e-08,2.920463750343358e-07,1.0460880972358215e-07
323,4.232735211190252e-08,2.920463750343358e-07,1.0460880972358215e-07
324,4.232735211190252e-08,2.920463750343358e-07,1.0460880972358215e-07
325,4.232735211190252e-08,2.8810555138825207e-07,1.0198673343006852e-07
326,4.232735211190252e-08,2.845164243068522e-07,9.935726212840622e-08
327,4.232735211190252e-08,2.845164243068522e-07,9.935726212840622e-08
328,4.232735211190252e-08,2.845164243068522e-07,9.935726212840622e-08
329,4.232735211190252e-08,2.845164243068522e-07,9.935726212840622e-08
330,4.232735211190252e-08,2.845164243068522e-07,9.935726212840622e-08
331,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
332,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
333,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
334,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
335,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
336,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
337,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
338,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
339,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
340,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
341,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
342,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
343,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
344,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
345,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
346,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
347,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
348,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
349,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
350,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
351,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
352,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
353,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
354,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
355,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
356,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
357,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
358,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
359,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
360,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
361,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
362,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
363,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
364,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
365,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
366,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
367,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
368,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
369,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
370,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
371,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
372,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
373,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
374,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
375,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
376,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
377,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
378,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
379,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
380,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
381,4.232735211190252e-08,2.8376675534416006e-07,9.844985671560949e-08
382,4.232735211190252e-08,2.7985927701559985e-07,9.616716632210554e-08
383,4.232735211190252e-08,2.7985927701559985e-07,9.616716632210554e-08
384,4.232735211190252e-08,2.7985927701559985e-07,9.616716632210554e-08
385,4.232735211190252e-08,2.6964217737269765e-07,1.0040283036114264e-07
386,4.232735211190252e-08,2.6964217737269765e-07,1.0040283036114264e-07
387,4.232735211190252e-08,2.6964217737269765e-07,1.0040283036114264e-07
