,Mejor,Media,Std
34,7.626328030629751e-05,0.00026606702213296515,0.00010213454957336378
35,7.634170790109676e-05,0.00020960394123896962,7.299795990078533e-05
36,4.9561469168759014e-05,0.0002047724244733106,8.134973949748438e-05
37,4.611200949721539e-05,0.00027353869172925155,9.771715475155311e-05
38,7.322029454647539e-05,0.00026445856419794424,0.00011809484599405211
39,7.767742483914323e-05,0.000247023400300215,9.437218022334699e-05
40,2.4192709923618533e-05,0.00022398705072349066,9.093009993912678e-05
41,6.38004787881375e-05,0.0002554341587828258,0.00010560745108444091
42,5.3918079658949116e-05,0.00024068609667377648,0.0001016350332499881
43,4.1874462361307036e-05,0.00021641122235999572,0.00010279308629514867
44,7.426121359266809e-05,0.0002408674706730346,0.00010090570922595273
45,8.845976625681198e-05,0.0002355234183613517,8.175793803769733e-05
46,4.243973334619856e-05,0.00024414414990311527,0.00011644072250114491
47,4.7427141707226816e-05,0.0002819431132714102,0.00010445177993168065
48,5.0130705647086515e-05,0.0001968296451542854,7.683024177176315e-05
49,3.711683553813331e-05,0.0002097061772397195,9.12431600939085e-05
50,5.839653665027644e-05,0.00022595463428583607,0.00010851462043671066
51,1.8969661796827863e-05,0.0001849282316811554,9.652081897238037e-05
52,2.889934689690347e-05,0.0002604667637734263,0.00013868278630383465
53,3.469564934320333e-05,0.0002213654045174155,0.0001012811393065505
54,3.6526354902501744e-05,0.0002625659182382177,0.00012018437843467326
55,6.260767751459352e-05,0.0002504484268633598,0.00010128609242921747
56,2.929971077712326e-05,0.0001971298921606717,9.20093410582025e-05
57,8.418834359281555e-06,0.0001945731394709782,9.495061369174734e-05
58,2.0995351261481678e-05,0.00022112411060168385,9.958422482731304e-05
59,6.581798699518443e-05,0.000292978292207958,0.0001366221983913332
60,2.2219394168309048e-05,0.00019300522554533363,0.0001042850856146833
61,1.7698484190892423e-05,0.000237131622595395,0.00011444018535121651
62,2.953709377339817e-05,0.000217623851013131,0.00010774752014998017
63,3.217825097270664e-05,0.0002721210133180733,0.00010622759855098552
64,3.463645914430723e-05,0.00027117680781465694,0.00013655237063473071
65,2.5909713530254452e-05,0.0003112406665859588,0.00013986404440033024
66,4.61152255444165e-05,0.0002569028231865594,0.0001199007374437021
67,4.1891295436951564e-05,0.0003072714306074873,0.00012100030353338177
68,5.157508812827931e-05,0.00029588032095995625,0.00011751625225840727
69,2.4071415898990672e-05,0.00029884532609084725,0.00015685464022085956
70,6.643947467911996e-05,0.00027393971618275444,0.00012053627710524371
71,3.5137919089416775e-05,0.00027672975528302544,0.00010964793259765419
72,2.9868353147414648e-05,0.00023329443180622353,0.00010216447913290965
73,5.335197011308267e-05,0.00023661223124730316,0.00010181513780802422
74,0.0001031894418281358,0.00029746371771381794,0.00010927065964208976
75,7.167676560435262e-05,0.000240593244432907,9.17087144246525e-05
76,7.507474899779619e-05,0.000274311827634632,8.18915532308988e-05
77,3.212850953304154e-05,0.00024281567008098962,9.778896991563464e-05
78,9.681755015702327e-05,0.000337945887967569,0.00011811731271211649
79,4.8039223193269454e-05,0.0002610525804437078,0.00012489470093711354
80,2.2813707289896837e-05,0.0002670095945286523,0.0001288979010729389
81,5.486786968881289e-05,0.0002919127599754022,0.0001355936358255421
82,4.2223843380917647e-05,0.00016529949356684266,7.914428027420653e-05
83,4.291877242668525e-05,0.00025022482613483584,0.00010998387350478884
84,5.4691161508281875e-05,0.00023073956633503148,9.305806231222822e-05
85,1.9685341299417397e-05,0.0002428577524150255,0.00010877168160747475
86,2.7610565466736893e-05,0.000259739967116284,9.980909004703127e-05
87,2.638515091861686e-05,0.00022423703429335235,8.754772468215786e-05
88,3.725889673654122e-05,0.0002946070465616036,0.00013640840560707606
89,0.0001316548422060862,0.00033865667088895025,0.00012170539036994054
90,4.0698857197072556e-05,0.0002653703071027759,0.0001430246162210219
91,5.649493223202891e-05,0.00021826549690382805,8.719548256834057e-05
92,0.00011261406161501671,0.0002652039553131416,8.075737454530476e-05
93,3.7901816204852025e-05,0.00026177033933003676,0.00011954041211605058
94,4.201247816409343e-05,0.00021419472966894496,8.491114442424138e-05
95,9.306466381832861e-05,0.00027089173156442605,9.13984056566479e-05
96,0.00011879495852990467,0.0002730933838758659,9.15569102394412e-05
97,6.228031131165986e-05,0.0002439205750545059,7.683348055820591e-05
98,5.999398842947544e-05,0.00027233032001225497,0.0001169119752713646
99,3.588730572376079e-05,0.00021544345033551321,6.738162240394903e-05
100,9.71979162091947e-05,0.0002541931369678949,8.31854613753467e-05
101,0.00010048947473714748,0.0002920519512396575,0.00012066047618570849
102,3.6086857943063414e-05,0.00022367187606943295,0.00010444808021433127
103,2.134645126343722e-05,0.0002673264626342126,8.567820520975249e-05
104,4.4496150243853426e-05,0.0002761293301522814,9.648822705307587e-05
105,9.891294471332199e-05,0.00024901658818722474,0.00010663454180958482
106,3.8313533758696845e-05,0.00024707253111755665,0.0001269894270952997
107,6.80551575988956e-05,0.00023351933887722577,7.486700658139672e-05
108,2.3073237437825434e-05,0.00016348612701935853,8.15807178970455e-05
109,4.001267831897857e-05,0.000200264360758936,9.647718582548779e-05
110,4.160803639021363e-05,0.00018848845787986654,9.867821778717047e-05
111,5.848233853230356e-05,0.00024349595225335067,0.0001241344259482895
112,5.301571802329924e-05,0.00027625274502756633,0.00010786279384270726
113,6.65910182593967e-05,0.00022807467260022198,8.973637443459243e-05
114,2.9420028273411843e-05,0.00027636971719962103,0.0001215601362963746
115,4.10968993594306e-05,0.00026788188976131934,0.00010553572555434445
116,0.00013462845229609917,0.0002924449454785437,0.00010028438374435967
117,1.7022410138592814e-05,0.00023320377672929115,0.0001202053145875454
118,8.577168327882347e-05,0.00021668501626587175,6.513712325973117e-05
119,2.365281816230733e-05,0.00031098787041869614,0.0001334453998383533
120,3.8122691141964066e-05,0.0003399374211387384,0.00017142251285447703
121,3.43578436422381e-05,0.00022222678921721373,9.910067826551162e-05
122,4.8817894949373964e-05,0.0002088306976789258,0.00010058463629498035
123,5.857546083316332e-05,0.00024854665525664917,9.450286010217218e-05
124,9.797239987937197e-05,0.0002726225909678588,9.657103462464687e-05
125,4.458625510850421e-05,0.0003014277578598143,0.00013291476409640733
126,6.65747329602427e-05,0.00022149759297352488,9.00224481203121e-05
127,9.154320349227127e-05,0.0002781745990157519,9.57163879405403e-05
128,7.530150896550267e-05,0.0002460426433334411,9.600358375129076e-05
129,2.8173559729628816e-05,0.00030181894151253105,0.00013012162283731197
130,6.739330570083061e-05,0.0002570542389598765,0.00010019454275784698
131,4.853457436629823e-05,0.0002823750887315072,0.00010823390934518575
132,4.4555619065731616e-05,0.0002588733841516117,0.0001137150862750889
133,6.156450779300468e-05,0.000263951185903854,9.216781166465435e-05
134,6.595525932460048e-05,0.0003012181555840344,0.00011456884906065103
135,0.00010480393217855042,0.0002578004212965616,9.991513304415492e-05
136,9.392100600999622e-05,0.0002811163811807362,0.0001255247398295877
137,6.937606225793536e-05,0.0002776046500880294,0.00011672025668111295
138,4.130345750752397e-05,0.00025511391070576954,0.00012898642541873254
139,0.00010615775792437199,0.0002944861935831176,0.00010626193938840481
140,8.944228100188717e-05,0.0002552137315939797,7.668176409786336e-05
141,8.239517689357048e-05,0.00023107253083573718,9.0792986519877e-05
142,2.8706438645476142e-05,0.00022842827137601693,9.01166297759082e-05
143,3.4170828027684884e-05,0.00021334462478290577,0.0001001959698793613
144,3.776662629901243e-05,0.00020552893086784989,8.672059859587642e-05
145,8.890084805445466e-05,0.00022212352040934906,7.698250080517076e-05
146,6.292223319595615e-05,0.0002290830571079166,8.538836769057507e-05
147,3.5291283541036094e-05,0.00027400736713865535,0.00011729636835912769
148,1.0553697845058619e-05,0.0002347178839501796,0.00012745626367704325
149,1.593614728319672e-05,0.00022529575627280713,0.00012682120420714427
150,7.554303417933852e-05,0.00025757821718191926,0.00010408064343826231
151,3.024546786556212e-05,0.00034756050514187794,0.00011501587800848542
152,4.4544323854046925e-05,0.00021824020454178132,7.862112052896446e-05
153,6.953571248753391e-05,0.0002457368403914428,8.27955376929983e-05
154,5.022582974375282e-05,0.00018303684305775477,7.485060425838893e-05
155,1.790086906677576e-05,0.0002222899977094586,0.00011584998837293355
156,6.12209866266684e-05,0.00024356072558848484,0.00011130533545667083
157,5.2484250922884014e-05,0.00032349667805195366,0.0001308353502390044
158,3.761777341422065e-05,0.00023651001320888087,0.00010430602241387906
159,3.679989580309925e-05,0.0002461001268131084,0.00011586799894900124
160,3.722400818867776e-05,0.0002465932206927143,9.725342047266889e-05
161,5.553866687799064e-05,0.00024210245640105517,0.00011692010370224265
162,5.9631675269107394e-05,0.00029053650815130254,0.00012617817390079487
163,3.1173680589043335e-05,0.0002805428301394716,0.00013414402448122078
164,5.0983081635301346e-05,0.00026279844659907436,0.0001150961159723975
165,5.30790952341025e-05,0.000258896016781786,0.00013700627383119045
166,9.116711968362293e-05,0.0002750222783342064,9.598383247530379e-05
167,5.898144037635922e-05,0.00028847654786010176,0.00010646511494273898
168,0.0001278302412602691,0.0003177578582119195,0.00010891133167321492
169,3.844386060148446e-05,0.00026678891426499434,0.00010097853115084196
170,7.281108035168203e-05,0.0002520660241631579,8.096365480063165e-05
171,6.384012804593559e-05,0.00024431790753984175,7.247292634659974e-05
172,3.655747978725293e-05,0.00025077491535950027,0.00011386846919740711
173,5.843659894026067e-05,0.00026013444470663255,9.686343987633381e-05
174,7.343009372007492e-05,0.00023849367444267678,7.628317997517089e-05
175,7.597308917822183e-05,0.0003181993078269243,0.00014519848992720373
176,7.72642559199086e-05,0.0002437816297195267,0.00010645045707516537
177,3.102741660684787e-05,0.00024659251066803267,0.00010105092519752039
178,0.00010714358953298386,0.0002975521163789943,9.457105242648449e-05
179,9.365823875283554e-05,0.0003181666592038419,0.00010663549150650032
180,0.00010691053882282947,0.00031755253090642036,0.00010319274772115394
181,0.0001286614849565782,0.00031200401863444935,0.00011674232834399017
182,4.566811740557133e-05,0.00032677732721028983,0.00011091905985805346
183,3.311281026380569e-05,0.00022026630229853963,0.00010297721177863345
184,4.9598076482329085e-05,0.0002760659335332625,0.00011638248661720504
185,5.959330078176125e-05,0.00025353739704640527,0.00010605991241999779
186,4.543343281567917e-05,0.00022231263608273082,0.00012963095029246976
187,3.2546241462382115e-05,0.0002367970298566336,9.423185110622415e-05
188,3.2614668074764106e-05,0.0002673297613770198,0.00010786807378604435
189,5.106061974625873e-05,0.00023496778843458402,8.792185392741939e-05
190,2.716007651334121e-05,0.0001954002672741322,8.753535278813159e-05
191,4.496647561895719e-05,0.0002527095946479814,0.0001028318123627134
192,2.706725187890476e-05,0.00022856126597690498,0.00011242281823257156
193,2.6504724321764906e-05,0.00020426729483124736,9.984984001835953e-05
194,5.096272044127286e-05,0.0002950293391693979,0.00011588121197847173
195,8.832372288553721e-05,0.00028785219690119945,0.00011724122643267133
196,6.543507542285077e-05,0.00026294348100783894,0.00010037672896851695
197,4.231960524082876e-05,0.0002315737206941492,9.606783704159691e-05
198,8.14602980942751e-05,0.00025924876572885094,0.00010531936546939051
199,7.513112457945925e-05,0.0002722073722839805,0.00012620861864283943
200,7.305710868792432e-05,0.0002223062439939229,7.783885009080886e-05
201,5.00795077576048e-05,0.00019054155627696933,7.250406301627752e-05
202,3.324635908872838e-05,0.0002271832022839272,0.00010647482483252994
203,9.049495506806805e-05,0.00021584818234235873,6.73123022900655e-05
204,6.580681995831799e-05,0.00027286940630637485,0.00010603204036234665
205,4.018859878415603e-05,0.000308825446800394,0.00012803934133004882
206,4.009648762130925e-05,0.0002705855961751094,0.00011770556142062413
207,7.581522932087802e-05,0.000327507909527751,0.00016325311615703096
208,3.5131613092311964e-05,0.00026212101367325993,0.0001257179840977729
209,3.905361110730509e-05,0.00035440663411833605,0.00012854424453240685
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
