,Mejor,Media,Std
0,0.12619683056272063,0.40483070909207036,0.16412506999337217
1,0.0191213746171735,0.151010062583447,0.050554063697157293
2,0.03506838611330471,0.08237768617757711,0.020451476035786623
3,0.007362920070481136,0.04327539047179127,0.01784740757317647
4,0.004074442198135508,0.03402855853995558,0.013900859458124118
5,0.0025324694827780284,0.022361934422055852,0.008907185642610796
6,0.0021820575039071875,0.022591795739031983,0.009400367503110905
7,0.0038481454468869635,0.017332976638108087,0.00682354797195034
8,0.002889807015930806,0.012224732289420755,0.004654249142249796
9,0.0009763102985333145,0.009042671634523911,0.004721482218124958
10,0.0007894818114435065,0.007094239378990062,0.0037448342480243878
11,0.0003223850384952661,0.008537685823455576,0.004308301678770643
12,0.0008943437206713301,0.004868637675606325,0.001956315497469268
13,0.00046897213083293645,0.004284661556381837,0.0023977666555526933
14,0.0003410954759810273,0.004512842190137809,0.002324604950088817
15,0.0010268827153982868,0.004120538634438646,0.0021200872400140417
16,0.00014914403794130446,0.002907526635883308,0.001444817618680551
17,0.001182377745340813,0.0028930581872625718,0.0009344058824972732
18,0.00023822074959682028,0.0027017903868213236,0.001138616059012788
19,0.00025759384865831054,0.0020527593683618557,0.0008994847514899388
20,0.00032763266260920417,0.002318187715538376,0.0008770659171634142
21,0.0002899145330264515,0.001394213208967637,0.0005906619186246806
22,0.00026719566156448794,0.0014460948475910169,0.0006208682712660194
23,0.00022598423364756672,0.0015723221762939444,0.0008490511399849571
24,0.00034382956101516713,0.001822824639915825,0.0007672946510048278
25,0.0003451799813579812,0.0015173915428364456,0.00046926984404520257
26,0.0006502554416777848,0.0014711655676132448,0.0005577322085248308
27,8.995259090257071e-05,0.0010696508183104748,0.0005788024357458098
28,0.0002389916754151509,0.0010800277849867112,0.0005695429674960896
29,0.000314271694136952,0.0010941948399950496,0.0005193831583979459
30,0.00017466929855296313,0.0009339467141236806,0.0004496161959482698
31,0.00010142537497294905,0.001138265830024391,0.0005951262379929434
32,9.558827184491379e-05,0.0008500183721242639,0.00042234492734553875
33,0.00026344245572345546,0.000887784226656039,0.0003935825820944587
34,0.00023684995846445596,0.00086054450298387,0.00036679481998692546
35,9.079961010275144e-05,0.0007683620540755298,0.00030536303047239827
36,0.00010169160505255373,0.00047138580662492235,0.00018088267154291226
37,0.00018362834296848336,0.0006379433554824487,0.0003216017361538616
38,0.00021772621063289853,0.0007908384402219302,0.0002780245510642796
39,0.0001231226327841414,0.00040126076292354196,0.00019218703903241588
40,0.00011310069316685917,0.0005827435116442693,0.00024810280639019165
41,0.000153518252434074,0.0005124654690350133,0.00022855077897432165
42,9.659030950264535e-05,0.00041230132654369595,0.0001685468191425176
43,0.0001354191462772902,0.0003919090209368369,0.00014508524038506188
44,0.00010138782732403842,0.00025643437867152756,8.428775587677895e-05
45,0.00014419029368697785,0.0003130587981379134,0.00011357957011069279
46,9.959624783017663e-05,0.00023414468113209415,8.409317895398162e-05
47,9.347682277639294e-05,0.0002606892858423942,8.989696877405185e-05
48,0.00010998943628205316,0.00023898054970124228,9.304580182308934e-05
49,0.00015366072963021705,0.00027288640347297694,7.210687500672081e-05
50,0.00011517263905007824,0.00022276516337076457,6.983320029267735e-05
51,0.00012583940104124086,0.00024504170041243,7.418908241006364e-05
52,0.0001231040094041264,0.00021977968006041502,6.674070099626936e-05
53,0.00012577549629710913,0.0002253703774447222,5.856649136576312e-05
54,0.00010528521427039588,0.00021321672610535755,6.232655036203206e-05
55,0.00011027832520333733,0.0001900590441555459,4.718856827872325e-05
