,Mejor,Media,Std
0,0.0706381567036169,0.5522623147043688,0.2458532902719246
1,0.0706381567036169,0.28893756067028775,0.09298734441780719
2,0.024450478128456903,0.16867018178747198,0.06652716243934596
3,0.024450478128456903,0.10746981067258975,0.03961360347011259
4,0.024450478128456903,0.08766801456682728,0.03017919381542232
5,0.020147412230446398,0.06757596551719076,0.02108315964938151
6,0.019541525693983708,0.05576068262826084,0.01983112594140373
7,0.019541525693983708,0.04928218916626736,0.017472228787116396
8,0.019541525693983708,0.04309543225468948,0.013725986261179482
9,0.013387913880684369,0.03195570598500618,0.009804994962301895
10,0.008825063123020565,0.02585805573472947,0.008421352114689922
11,0.004953660017293931,0.02008014811299765,0.007042228220000864
12,0.004953660017293931,0.01790275795092973,0.006073457269793033
13,0.004953660017293931,0.014754239319426814,0.004276691300273032
14,0.0025231211451442553,0.012601398567269079,0.004581648355236904
15,0.001048189419900693,0.009902825082463271,0.004342198818194396
16,0.001048189419900693,0.008985319835593707,0.003996488818912365
17,0.001048189419900693,0.008326956382663477,0.003585157062072818
18,0.0007871347807648727,0.007147123359609651,0.0032697747468809265
19,0.0007871347807648727,0.006622248448520566,0.002957885850029894
20,0.0007871347807648727,0.005996034981384519,0.0026268331932022757
21,0.0007871347807648727,0.0046175099081590615,0.0020757609099867594
22,0.0007871347807648727,0.003997606745274256,0.0015878902114825689
23,0.0007871347807648727,0.00359221761382939,0.0013181588897833256
24,0.0007871347807648727,0.0031678743989439176,0.0011497828169494237
25,0.0007871347807648727,0.002946286481831377,0.0010039255772421466
26,0.0007871347807648727,0.002785436991431703,0.0008852116553758107
27,0.0007871347807648727,0.0024616128238413994,0.0008351700015053519
28,0.0007871347807648727,0.0023166805738276145,0.0008317365196168591
29,0.0007871347807648727,0.0022731834909897742,0.0007902422967444634
30,0.0007871347807648727,0.002118778720535866,0.0008113759259624167
31,0.0007871347807648727,0.0021148759592351293,0.0008061086277569806
32,0.0007871347807648727,0.0020521694862980834,0.0007718178445194462
33,0.0007871347807648727,0.0020022811654692415,0.0007456487958481736
34,0.0007871347807648727,0.0018919461837612309,0.0006550840746870001
35,0.0007871347807648727,0.001812150697402479,0.0006062134561959604
36,0.0007871347807648727,0.0017819740743394705,0.0005683849827343368
37,0.0007871347807648727,0.001680280206086065,0.00048426117952563583
38,0.0007871347807648727,0.0016146429049079712,0.000472527153468794
39,0.000385025090180416,0.0013596170931680707,0.00045944692359373347
40,0.000385025090180416,0.0012054598945454014,0.00043215029016440126
41,0.000385025090180416,0.001105471934463694,0.000382117171301698
42,0.00026776040684299725,0.0010003542515845292,0.0003692224755353979
43,0.00026776040684299725,0.0009273324346513642,0.0003048733961787691
44,0.00026776040684299725,0.0008760561141452904,0.0002769168642622196
45,0.00026776040684299725,0.0008577582784720409,0.00026385138887953123
46,0.00015654092662310628,0.0008209419566093194,0.0002820689010755611
47,0.00015654092662310628,0.0008109560052453325,0.0002738805721441198
48,0.00015654092662310628,0.0007970073391270672,0.0002661882801942998
49,0.00015654092662310628,0.0007527660891922132,0.0002502042348113598
50,0.00015654092662310628,0.000702987977478611,0.00023974072518448484
51,0.00015654092662310628,0.0006918502364336908,0.00023133845341043345
52,0.00015654092662310628,0.0006424797061306566,0.00022353092606958245
53,0.00015654092662310628,0.0006199703292652616,0.00021028321888789662
54,0.00015654092662310628,0.0006124847270457757,0.0002033675247039714
55,4.7033078620022874e-05,0.0005599830109077321,0.00020395457426136872
56,4.7033078620022874e-05,0.0005189564007991421,0.00018755585790990067
57,4.7033078620022874e-05,0.0004894206364056926,0.00016691631115547527
58,4.7033078620022874e-05,0.000473389360145551,0.00016752116602451294
59,4.7033078620022874e-05,0.0004407392225456677,0.00016275940299372235
60,4.7033078620022874e-05,0.0004068570379749078,0.0001580179338387639
61,4.7033078620022874e-05,0.0004012187617506075,0.00015231864370340913
62,4.7033078620022874e-05,0.0003993328554975187,0.000150372074390184
63,4.7033078620022874e-05,0.0003993328554975187,0.000150372074390184
64,4.7033078620022874e-05,0.00038737382021794315,0.00015048807065984392
65,4.7033078620022874e-05,0.0003786822248053984,0.00014257426724883864
66,4.7033078620022874e-05,0.0003647166125434963,0.0001466930172165578
67,4.7033078620022874e-05,0.00035409148308778647,0.00014125707673277342
68,4.7033078620022874e-05,0.00035279435289649384,0.00013975991119874055
69,4.7033078620022874e-05,0.0003433145753283613,0.0001369156635316108
70,4.7033078620022874e-05,0.0003244785910988411,0.0001320360903429752
71,4.7033078620022874e-05,0.0003114024856977802,0.00012503639687333704
72,4.7033078620022874e-05,0.0002996854949399954,0.00012088743167725778
73,4.7033078620022874e-05,0.0002845855669834819,0.0001135220296666728
74,4.7033078620022874e-05,0.0002629951723916975,9.327352216946596e-05
75,4.7033078620022874e-05,0.0002500642484942087,8.642309679002884e-05
76,4.7033078620022874e-05,0.00024239625300366677,7.89156265139318e-05
77,4.7033078620022874e-05,0.00024239625300366677,7.89156265139318e-05
78,4.7033078620022874e-05,0.00023761090705330746,7.487244412942552e-05
79,4.7033078620022874e-05,0.00023761090705330746,7.487244412942552e-05
80,4.7033078620022874e-05,0.00021560553659670303,7.689410787498073e-05
81,4.7033078620022874e-05,0.00021560553659670303,7.689410787498073e-05
82,4.7033078620022874e-05,0.00020837839940530712,7.295516048350791e-05
83,4.7033078620022874e-05,0.00020837839940530712,7.295516048350791e-05
84,4.7033078620022874e-05,0.0002072064348942381,7.172218365143723e-05
85,4.7033078620022874e-05,0.00020516324281859318,6.996665398669592e-05
86,4.7033078620022874e-05,0.0002006016181824722,6.8996016044992e-05
87,4.7033078620022874e-05,0.00019536982602218504,6.649145792128311e-05
88,4.7033078620022874e-05,0.0001937416828300081,6.505243812509821e-05
89,4.7033078620022874e-05,0.00018817576185390785,6.532768558631686e-05
90,4.7033078620022874e-05,0.00018817576185390785,6.532768558631686e-05
91,4.7033078620022874e-05,0.0001870589212253717,6.418181420299218e-05
92,4.7033078620022874e-05,0.00018325545654376601,6.226335084040458e-05
93,4.7033078620022874e-05,0.000173257209579303,5.882815775282026e-05
94,4.7033078620022874e-05,0.000173257209579303,5.882815775282026e-05
95,4.7033078620022874e-05,0.00015880412357816397,5.2831065512519085e-05
96,4.7033078620022874e-05,0.00015880412357816397,5.2831065512519085e-05
97,4.7033078620022874e-05,0.00015636162171638382,5.083894713377004e-05
98,4.7033078620022874e-05,0.00015106466887458199,5.0658670746618934e-05
99,4.7033078620022874e-05,0.00014575454458381338,4.991983566242022e-05
100,4.7033078620022874e-05,0.00014281219438558218,4.595946247288825e-05
101,4.7033078620022874e-05,0.00014248278414671982,4.5438346469963784e-05
102,4.7033078620022874e-05,0.00014248278414671982,4.5438346469963784e-05
103,4.7033078620022874e-05,0.0001411589435079461,4.377368965856472e-05
104,4.7033078620022874e-05,0.00013939285410723273,4.1818893278905006e-05
105,4.432605334467236e-05,0.00012690783236136787,4.2759762066245254e-05
106,4.432605334467236e-05,0.00012482228002380462,4.069861372832376e-05
107,4.432605334467236e-05,0.00011817464441102234,3.7181340128848516e-05
108,4.432605334467236e-05,0.00011817464441102234,3.7181340128848516e-05
109,4.432605334467236e-05,0.00011416820783954135,3.831532872427786e-05
110,4.432605334467236e-05,0.00010770105511674551,3.6025243493806296e-05
