,Mejor,Media,Std
89,4.790334494243853e-07,1.6301335217205224e-06,5.097861340394587e-07
90,4.790334494243853e-07,1.6064473079563578e-06,4.977749334674511e-07
91,4.790334494243853e-07,1.5809363293073372e-06,4.854811461180989e-07
92,3.8477409420202403e-07,1.520320333462747e-06,5.175659955462925e-07
93,3.8477409420202403e-07,1.488224256650517e-06,5.080580544777507e-07
94,3.8477409420202403e-07,1.4471853568946547e-06,5.047535291332029e-07
95,3.8477409420202403e-07,1.4359088968033394e-06,4.93512350670302e-07
96,3.8477409420202403e-07,1.4359088968033394e-06,4.93512350670302e-07
97,3.8477409420202403e-07,1.4359088968033394e-06,4.93512350670302e-07
98,3.8477409420202403e-07,1.4016118388084714e-06,4.651052964182943e-07
99,3.8477409420202403e-07,1.4016118388084714e-06,4.651052964182943e-07
100,3.8477409420202403e-07,1.3986431742757848e-06,4.613338106590053e-07
101,3.8477409420202403e-07,1.3920566866830977e-06,4.547643093542148e-07
102,3.8477409420202403e-07,1.3526696655052585e-06,4.4933545461450154e-07
103,3.8477409420202403e-07,1.3526696655052585e-06,4.4933545461450154e-07
104,3.8477409420202403e-07,1.3526696655052585e-06,4.4933545461450154e-07
105,3.8477409420202403e-07,1.3526696655052585e-06,4.4933545461450154e-07
106,3.8477409420202403e-07,1.350704899930314e-06,4.468710918787958e-07
107,3.8477409420202403e-07,1.329526927792813e-06,4.365675929669987e-07
108,3.8477409420202403e-07,1.3249202348025903e-06,4.316428577619327e-07
109,3.8477409420202403e-07,1.2949892566764355e-06,4.2654958044659243e-07
110,3.6039799516165137e-07,1.234549262891637e-06,4.3761327177010183e-07
111,3.6039799516165137e-07,1.234549262891637e-06,4.3761327177010183e-07
112,3.6039799516165137e-07,1.1996170441586502e-06,4.358265070700375e-07
113,3.6039799516165137e-07,1.1798562929686677e-06,4.2310626184277165e-07
114,3.6039799516165137e-07,1.1798562929686677e-06,4.2310626184277165e-07
115,3.6039799516165137e-07,1.1798562929686677e-06,4.2310626184277165e-07
116,3.6039799516165137e-07,1.1798562929686677e-06,4.2310626184277165e-07
117,3.6039799516165137e-07,1.0855309479410764e-06,4.039933693815336e-07
118,3.6039799516165137e-07,1.0839843569670185e-06,4.016987144459364e-07
119,3.6039799516165137e-07,1.0839843569670185e-06,4.016987144459364e-07
120,3.6039799516165137e-07,1.0675738419731956e-06,3.876693150543166e-07
121,3.6039799516165137e-07,1.0675738419731956e-06,3.876693150543166e-07
122,3.6039799516165137e-07,1.0675738419731956e-06,3.876693150543166e-07
123,3.6039799516165137e-07,1.0191809624614236e-06,3.4536571018557844e-07
124,3.6039799516165137e-07,1.0097788416702757e-06,3.3523538108997936e-07
125,3.6039799516165137e-07,1.0097788416702757e-06,3.3523538108997936e-07
126,3.6039799516165137e-07,1.0097788416702757e-06,3.3523538108997936e-07
127,3.6039799516165137e-07,9.89321869354952e-07,3.2598281116067203e-07
128,3.6039799516165137e-07,9.89321869354952e-07,3.2598281116067203e-07
129,3.6039799516165137e-07,9.89321869354952e-07,3.2598281116067203e-07
130,3.6039799516165137e-07,9.756596746713211e-07,3.148396518030569e-07
131,3.6039799516165137e-07,9.756596746713211e-07,3.148396518030569e-07
132,3.6039799516165137e-07,9.722455098717557e-07,3.102063716248158e-07
133,3.6039799516165137e-07,9.722455098717557e-07,3.102063716248158e-07
134,3.6039799516165137e-07,9.48092322018123e-07,2.969188971025482e-07
135,3.6039799516165137e-07,9.142654889008668e-07,3.0208889924134674e-07
136,3.6039799516165137e-07,9.142654889008668e-07,3.0208889924134674e-07
137,3.6039799516165137e-07,9.142654889008668e-07,3.0208889924134674e-07
138,3.6039799516165137e-07,9.142654889008668e-07,3.0208889924134674e-07
139,3.6039799516165137e-07,9.030131305778504e-07,2.910911135479516e-07
140,3.6039799516165137e-07,9.030131305778504e-07,2.910911135479516e-07
141,3.6039799516165137e-07,9.030131305778504e-07,2.910911135479516e-07
142,3.6039799516165137e-07,8.769720682287351e-07,2.862278067026264e-07
143,3.6039799516165137e-07,8.769720682287351e-07,2.862278067026264e-07
144,3.6039799516165137e-07,8.494119054867667e-07,2.8086760422787525e-07
145,3.6039799516165137e-07,8.494119054867667e-07,2.8086760422787525e-07
146,3.6039799516165137e-07,8.494119054867667e-07,2.8086760422787525e-07
147,3.6039799516165137e-07,8.494119054867667e-07,2.8086760422787525e-07
148,3.6039799516165137e-07,8.378593425475653e-07,2.708068063800374e-07
149,3.6039799516165137e-07,8.171340842514471e-07,2.634377087755528e-07
150,2.474756510095665e-07,7.844538222669067e-07,2.7141640101153664e-07
151,2.474756510095665e-07,7.658033974669866e-07,2.628303652016447e-07
152,2.474756510095665e-07,7.658033974669866e-07,2.628303652016447e-07
153,2.474756510095665e-07,7.658033974669866e-07,2.628303652016447e-07
154,2.474756510095665e-07,7.431134140465468e-07,2.560565857210581e-07
155,2.474756510095665e-07,7.431134140465468e-07,2.560565857210581e-07
156,2.474756510095665e-07,7.431134140465468e-07,2.560565857210581e-07
157,2.474756510095665e-07,7.431134140465468e-07,2.560565857210581e-07
158,2.474756510095665e-07,7.431134140465468e-07,2.560565857210581e-07
159,2.474756510095665e-07,7.431134140465468e-07,2.560565857210581e-07
160,2.474756510095665e-07,7.431134140465468e-07,2.560565857210581e-07
161,2.474756510095665e-07,7.431134140465468e-07,2.560565857210581e-07
162,2.474756510095665e-07,7.431134140465468e-07,2.560565857210581e-07
163,2.474756510095665e-07,7.431134140465468e-07,2.560565857210581e-07
164,2.474756510095665e-07,7.431134140465468e-07,2.560565857210581e-07
165,2.474756510095665e-07,7.431134140465468e-07,2.560565857210581e-07
166,2.474756510095665e-07,7.431134140465468e-07,2.560565857210581e-07
167,2.474756510095665e-07,7.431134140465468e-07,2.560565857210581e-07
168,2.474756510095665e-07,7.431134140465468e-07,2.560565857210581e-07
169,2.474756510095665e-07,7.431134140465468e-07,2.560565857210581e-07
170,2.474756510095665e-07,7.075777965323537e-07,2.3977824211847113e-07
171,2.474756510095665e-07,7.075777965323537e-07,2.3977824211847113e-07
172,2.474756510095665e-07,6.956222709811345e-07,2.2616199956968094e-07
173,2.474756510095665e-07,6.956222709811345e-07,2.2616199956968094e-07
174,2.474756510095665e-07,6.934900457036871e-07,2.231809526114898e-07
175,2.474756510095665e-07,6.934900457036871e-07,2.231809526114898e-07
176,2.474756510095665e-07,6.934900457036871e-07,2.231809526114898e-07
177,2.474756510095665e-07,6.934900457036871e-07,2.231809526114898e-07
178,2.474756510095665e-07,6.863689590834576e-07,2.1527617189872868e-07
179,2.474756510095665e-07,6.863689590834576e-07,2.1527617189872868e-07
180,2.474756510095665e-07,6.863689590834576e-07,2.1527617189872868e-07
181,2.474756510095665e-07,6.783075836517345e-07,2.070657829835201e-07
182,2.474756510095665e-07,6.783075836517345e-07,2.070657829835201e-07
183,2.474756510095665e-07,6.783075836517345e-07,2.070657829835201e-07
184,2.474756510095665e-07,6.588716089421545e-07,2.0647412407397353e-07
185,2.474756510095665e-07,6.588716089421545e-07,2.0647412407397353e-07
186,2.474756510095665e-07,6.588716089421545e-07,2.0647412407397353e-07
187,2.474756510095665e-07,6.588716089421545e-07,2.0647412407397353e-07
188,2.474756510095665e-07,6.588716089421545e-07,2.0647412407397353e-07
189,2.474756510095665e-07,6.588716089421545e-07,2.0647412407397353e-07
190,2.474756510095665e-07,6.588716089421545e-07,2.0647412407397353e-07
191,2.474756510095665e-07,6.588716089421545e-07,2.0647412407397353e-07
192,2.474756510095665e-07,6.588716089421545e-07,2.0647412407397353e-07
193,2.474756510095665e-07,6.588716089421545e-07,2.0647412407397353e-07
194,2.474756510095665e-07,6.425136929064952e-07,2.0314921995105194e-07
195,2.474756510095665e-07,6.425136929064952e-07,2.0314921995105194e-07
196,2.474756510095665e-07,6.425136929064952e-07,2.0314921995105194e-07
197,2.474756510095665e-07,6.425136929064952e-07,2.0314921995105194e-07
198,2.474756510095665e-07,6.193704333904005e-07,1.887359035940866e-07
199,2.474756510095665e-07,6.193704333904005e-07,1.887359035940866e-07
200,2.474756510095665e-07,6.193704333904005e-07,1.887359035940866e-07
201,2.474756510095665e-07,6.00499007276716e-07,1.8073493465953004e-07
202,2.474756510095665e-07,6.00499007276716e-07,1.8073493465953004e-07
203,2.474756510095665e-07,6.00499007276716e-07,1.8073493465953004e-07
204,2.474756510095665e-07,5.795586376891471e-07,1.669244377352917e-07
205,2.474756510095665e-07,5.795586376891471e-07,1.669244377352917e-07
206,2.474756510095665e-07,5.795586376891471e-07,1.669244377352917e-07
207,2.474756510095665e-07,5.795586376891471e-07,1.669244377352917e-07
208,2.474756510095665e-07,5.795586376891471e-07,1.669244377352917e-07
209,2.474756510095665e-07,5.716588503809345e-07,1.5976313357037283e-07
210,2.474756510095665e-07,5.549099723974494e-07,1.5928985496910187e-07
211,2.474756510095665e-07,5.537995934513362e-07,1.5753562497588664e-07
212,2.474756510095665e-07,5.464492071051532e-07,1.512266045304094e-07
213,2.474756510095665e-07,5.464492071051532e-07,1.512266045304094e-07
214,2.474756510095665e-07,5.464492071051532e-07,1.512266045304094e-07
215,2.474756510095665e-07,5.464492071051532e-07,1.512266045304094e-07
216,2.474756510095665e-07,5.464492071051532e-07,1.512266045304094e-07
217,2.474756510095665e-07,5.464492071051532e-07,1.512266045304094e-07
218,2.474756510095665e-07,5.464492071051532e-07,1.512266045304094e-07
219,2.474756510095665e-07,5.399895688081452e-07,1.4493086168760402e-07
220,2.474756510095665e-07,5.399895688081452e-07,1.4493086168760402e-07
221,2.474756510095665e-07,5.205822102339945e-07,1.2771443272444426e-07
222,2.474756510095665e-07,5.205822102339945e-07,1.2771443272444426e-07
223,2.474756510095665e-07,5.205822102339945e-07,1.2771443272444426e-07
224,2.474756510095665e-07,5.205822102339945e-07,1.2771443272444426e-07
225,2.474756510095665e-07,5.205822102339945e-07,1.2771443272444426e-07
226,2.474756510095665e-07,5.096199237836312e-07,1.217079313867149e-07
227,2.474756510095665e-07,5.096199237836312e-07,1.217079313867149e-07
228,2.474756510095665e-07,5.096199237836312e-07,1.217079313867149e-07
229,2.474756510095665e-07,5.096199237836312e-07,1.217079313867149e-07
230,2.474756510095665e-07,5.096199237836312e-07,1.217079313867149e-07
231,2.474756510095665e-07,5.096199237836312e-07,1.217079313867149e-07
232,2.474756510095665e-07,4.984386359765753e-07,1.1247894809668142e-07
233,2.474756510095665e-07,4.984386359765753e-07,1.1247894809668142e-07
234,2.474756510095665e-07,4.984386359765753e-07,1.1247894809668142e-07
235,2.474756510095665e-07,4.984386359765753e-07,1.1247894809668142e-07
236,2.474756510095665e-07,4.984386359765753e-07,1.1247894809668142e-07
237,2.474756510095665e-07,4.984386359765753e-07,1.1247894809668142e-07
238,2.474756510095665e-07,4.976836303802467e-07,1.1126448481506949e-07
239,2.474756510095665e-07,4.976836303802467e-07,1.1126448481506949e-07
240,2.474756510095665e-07,4.976836303802467e-07,1.1126448481506949e-07
241,2.474756510095665e-07,4.976836303802467e-07,1.1126448481506949e-07
242,2.474756510095665e-07,4.976836303802467e-07,1.1126448481506949e-07
243,2.474756510095665e-07,4.976836303802467e-07,1.1126448481506949e-07
244,2.474756510095665e-07,4.976836303802467e-07,1.1126448481506949e-07
245,2.474756510095665e-07,4.976836303802467e-07,1.1126448481506949e-07
246,1.999747138391485e-07,4.79376439292922e-07,1.1556047169600603e-07
247,1.999747138391485e-07,4.79376439292922e-07,1.1556047169600603e-07
248,1.999747138391485e-07,4.79376439292922e-07,1.1556047169600603e-07
249,1.999747138391485e-07,4.6638182404829673e-07,1.1638456288910818e-07
250,1.999747138391485e-07,4.6596370144784903e-07,1.1582361204621557e-07
251,1.999747138391485e-07,4.6596370144784903e-07,1.1582361204621557e-07
252,1.999747138391485e-07,4.6596370144784903e-07,1.1582361204621557e-07
253,1.999747138391485e-07,4.557958358250347e-07,1.1574638874641948e-07
254,1.999747138391485e-07,4.4954412408866234e-07,1.1211179948808197e-07
255,1.999747138391485e-07,4.4954412408866234e-07,1.1211179948808197e-07
256,1.999747138391485e-07,4.4954412408866234e-07,1.1211179948808197e-07
257,1.999747138391485e-07,4.4954412408866234e-07,1.1211179948808197e-07
258,1.999747138391485e-07,4.308868234877583e-07,1.107462282842505e-07
259,1.999747138391485e-07,4.308868234877583e-07,1.107462282842505e-07
260,1.999747138391485e-07,4.308868234877583e-07,1.107462282842505e-07
261,1.999747138391485e-07,4.308868234877583e-07,1.107462282842505e-07
262,1.999747138391485e-07,4.308868234877583e-07,1.107462282842505e-07
263,1.999747138391485e-07,4.308868234877583e-07,1.107462282842505e-07
264,1.999747138391485e-07,4.184574205460325e-07,1.1334651655508088e-07
265,1.999747138391485e-07,4.184574205460325e-07,1.1334651655508088e-07
266,1.999747138391485e-07,4.184574205460325e-07,1.1334651655508088e-07
267,1.999747138391485e-07,4.1006055955212373e-07,1.0961956681615106e-07
268,1.999747138391485e-07,4.1006055955212373e-07,1.0961956681615106e-07
269,1.999747138391485e-07,4.1006055955212373e-07,1.0961956681615106e-07
270,1.999747138391485e-07,4.1006055955212373e-07,1.0961956681615106e-07
271,1.999747138391485e-07,4.1006055955212373e-07,1.0961956681615106e-07
272,1.999747138391485e-07,4.1006055955212373e-07,1.0961956681615106e-07
273,1.999747138391485e-07,4.1006055955212373e-07,1.0961956681615106e-07
274,1.999747138391485e-07,4.1006055955212373e-07,1.0961956681615106e-07
275,1.999747138391485e-07,4.1006055955212373e-07,1.0961956681615106e-07
276,1.999747138391485e-07,4.1006055955212373e-07,1.0961956681615106e-07
277,1.999747138391485e-07,4.1006055955212373e-07,1.0961956681615106e-07
278,1.999747138391485e-07,4.0862544660067603e-07,1.0750034598502445e-07
279,1.999747138391485e-07,4.0862544660067603e-07,1.0750034598502445e-07
280,1.999747138391485e-07,4.0862544660067603e-07,1.0750034598502445e-07
281,1.999747138391485e-07,4.0862544660067603e-07,1.0750034598502445e-07
282,1.999747138391485e-07,4.0862544660067603e-07,1.0750034598502445e-07
283,1.999747138391485e-07,4.0862544660067603e-07,1.0750034598502445e-07
284,1.999747138391485e-07,4.0862544660067603e-07,1.0750034598502445e-07
285,1.999747138391485e-07,4.0862544660067603e-07,1.0750034598502445e-07
286,1.999747138391485e-07,4.0862544660067603e-07,1.0750034598502445e-07
287,1.999747138391485e-07,4.0862544660067603e-07,1.0750034598502445e-07
288,1.999747138391485e-07,4.0862544660067603e-07,1.0750034598502445e-07
289,1.999747138391485e-07,4.0862544660067603e-07,1.0750034598502445e-07
290,1.999747138391485e-07,4.0862544660067603e-07,1.0750034598502445e-07
291,1.999747138391485e-07,4.0862544660067603e-07,1.0750034598502445e-07
292,1.999747138391485e-07,4.0862544660067603e-07,1.0750034598502445e-07
293,1.999747138391485e-07,4.0862544660067603e-07,1.0750034598502445e-07
294,1.999747138391485e-07,4.0623074072972374e-07,1.0421758670253746e-07
295,1.999747138391485e-07,4.0623074072972374e-07,1.0421758670253746e-07
296,1.999747138391485e-07,4.0579899535480844e-07,1.0354916458083856e-07
297,1.999747138391485e-07,4.0142286142562326e-07,9.97295999805069e-08
298,1.999747138391485e-07,4.0142286142562326e-07,9.97295999805069e-08
299,1.999747138391485e-07,4.0142286142562326e-07,9.97295999805069e-08
300,1.999747138391485e-07,4.0142286142562326e-07,9.97295999805069e-08
301,1.999747138391485e-07,4.0142286142562326e-07,9.97295999805069e-08
302,1.999747138391485e-07,4.0142286142562326e-07,9.97295999805069e-08
303,1.999747138391485e-07,4.0142286142562326e-07,9.97295999805069e-08
304,1.999747138391485e-07,4.0142286142562326e-07,9.97295999805069e-08
305,1.999747138391485e-07,4.0142286142562326e-07,9.97295999805069e-08
306,1.999747138391485e-07,4.0142286142562326e-07,9.97295999805069e-08
307,1.999747138391485e-07,4.0142286142562326e-07,9.97295999805069e-08
308,1.999747138391485e-07,3.993198447313679e-07,9.70861884442452e-08
309,1.999747138391485e-07,3.993198447313679e-07,9.70861884442452e-08
310,1.999747138391485e-07,3.993198447313679e-07,9.70861884442452e-08
311,1.999747138391485e-07,3.993198447313679e-07,9.70861884442452e-08
312,1.999747138391485e-07,3.993198447313679e-07,9.70861884442452e-08
313,1.999747138391485e-07,3.8984986280971923e-07,9.646385025980242e-08
314,1.999747138391485e-07,3.8984986280971923e-07,9.646385025980242e-08
315,1.999747138391485e-07,3.828924470684745e-07,9.48799993897043e-08
316,1.999747138391485e-07,3.828924470684745e-07,9.48799993897043e-08
317,1.999747138391485e-07,3.8108139448730313e-07,9.285234628178636e-08
318,1.999747138391485e-07,3.8108139448730313e-07,9.285234628178636e-08
319,1.999747138391485e-07,3.8108139448730313e-07,9.285234628178636e-08
320,1.999747138391485e-07,3.8108139448730313e-07,9.285234628178636e-08
321,1.999747138391485e-07,3.8108139448730313e-07,9.285234628178636e-08
322,1.999747138391485e-07,3.7644946556338176e-07,8.98761043119278e-08
323,1.999747138391485e-07,3.7644946556338176e-07,8.98761043119278e-08
324,1.999747138391485e-07,3.7644946556338176e-07,8.98761043119278e-08
325,1.999747138391485e-07,3.687534131030178e-07,8.841200330634935e-08
326,1.999747138391485e-07,3.687534131030178e-07,8.841200330634935e-08
327,1.999747138391485e-07,3.687534131030178e-07,8.841200330634935e-08
328,1.999747138391485e-07,3.687534131030178e-07,8.841200330634935e-08
329,1.999747138391485e-07,3.687534131030178e-07,8.841200330634935e-08
330,1.999747138391485e-07,3.687534131030178e-07,8.841200330634935e-08
331,1.999747138391485e-07,3.687534131030178e-07,8.841200330634935e-08
332,1.999747138391485e-07,3.687534131030178e-07,8.841200330634935e-08
333,1.999747138391485e-07,3.687534131030178e-07,8.841200330634935e-08
334,1.999747138391485e-07,3.687534131030178e-07,8.841200330634935e-08
335,1.999747138391485e-07,3.687534131030178e-07,8.841200330634935e-08
336,1.999747138391485e-07,3.634119639698654e-07,8.478164555879938e-08
337,1.999747138391485e-07,3.634119639698654e-07,8.478164555879938e-08
338,1.999747138391485e-07,3.634119639698654e-07,8.478164555879938e-08
339,1.999747138391485e-07,3.634119639698654e-07,8.478164555879938e-08
340,1.999747138391485e-07,3.5798801524536606e-07,8.161729447482697e-08
341,1.999747138391485e-07,3.5798801524536606e-07,8.161729447482697e-08
342,1.999747138391485e-07,3.5798801524536606e-07,8.161729447482697e-08
343,1.999747138391485e-07,3.4843177611784244e-07,7.605312775636662e-08
344,1.999747138391485e-07,3.4843177611784244e-07,7.605312775636662e-08
345,1.999747138391485e-07,3.4843177611784244e-07,7.605312775636662e-08
346,1.999747138391485e-07,3.4327960626122797e-07,7.368450793590715e-08
347,1.999747138391485e-07,3.40424168776113e-07,7.091351817365039e-08
348,1.999747138391485e-07,3.40424168776113e-07,7.091351817365039e-08
349,1.999747138391485e-07,3.40424168776113e-07,7.091351817365039e-08
350,1.999747138391485e-07,3.364194207606149e-07,6.810795486347913e-08
351,1.999747138391485e-07,3.364194207606149e-07,6.810795486347913e-08
352,1.999747138391485e-07,3.364194207606149e-07,6.810795486347913e-08
353,1.999747138391485e-07,3.364194207606149e-07,6.810795486347913e-08
354,1.999747138391485e-07,3.364194207606149e-07,6.810795486347913e-08
355,1.999747138391485e-07,3.335585168787647e-07,6.549755397537107e-08
356,1.999747138391485e-07,3.335585168787647e-07,6.549755397537107e-08
357,1.999747138391485e-07,3.335585168787647e-07,6.549755397537107e-08
358,1.999747138391485e-07,3.335585168787647e-07,6.549755397537107e-08
359,1.81786676255859e-07,3.2549392523187737e-07,6.882301867140271e-08
360,1.81786676255859e-07,3.2549392523187737e-07,6.882301867140271e-08
361,1.81786676255859e-07,3.2549392523187737e-07,6.882301867140271e-08
362,1.81786676255859e-07,3.2549392523187737e-07,6.882301867140271e-08
363,1.81786676255859e-07,3.2549392523187737e-07,6.882301867140271e-08
364,1.6544684847246152e-07,3.169114206401573e-07,7.222443163639618e-08
365,1.6544684847246152e-07,3.169114206401573e-07,7.222443163639618e-08
366,1.6544684847246152e-07,3.169114206401573e-07,7.222443163639618e-08
367,1.6544684847246152e-07,3.169114206401573e-07,7.222443163639618e-08
368,1.6544684847246152e-07,3.169114206401573e-07,7.222443163639618e-08
369,1.6544684847246152e-07,3.163171372168664e-07,7.141475000748314e-08
370,1.6544684847246152e-07,3.163171372168664e-07,7.141475000748314e-08
371,1.6544684847246152e-07,3.163171372168664e-07,7.141475000748314e-08
372,1.6544684847246152e-07,3.163171372168664e-07,7.141475000748314e-08
373,1.6544684847246152e-07,3.163171372168664e-07,7.141475000748314e-08
374,1.6544684847246152e-07,3.163171372168664e-07,7.141475000748314e-08
375,1.6544684847246152e-07,3.090775724478389e-07,7.189235589246704e-08
376,1.6544684847246152e-07,3.090775724478389e-07,7.189235589246704e-08
377,1.6544684847246152e-07,3.090775724478389e-07,7.189235589246704e-08
378,1.6544684847246152e-07,3.090775724478389e-07,7.189235589246704e-08
379,1.6544684847246152e-07,3.090775724478389e-07,7.189235589246704e-08
380,1.6544684847246152e-07,3.0840074494134465e-07,7.094999149432768e-08
381,1.6544684847246152e-07,3.064834214669685e-07,6.900187278055658e-08
382,1.6544684847246152e-07,3.064834214669685e-07,6.900187278055658e-08
383,1.6544684847246152e-07,3.064834214669685e-07,6.900187278055658e-08
384,1.6544684847246152e-07,3.064834214669685e-07,6.900187278055658e-08
385,1.6544684847246152e-07,3.064834214669685e-07,6.900187278055658e-08
386,1.6544684847246152e-07,3.064834214669685e-07,6.900187278055658e-08
387,1.6544684847246152e-07,3.064834214669685e-07,6.900187278055658e-08
388,1.6544684847246152e-07,3.064834214669685e-07,6.900187278055658e-08
389,1.6544684847246152e-07,3.064834214669685e-07,6.900187278055658e-08
390,1.6544684847246152e-07,3.064834214669685e-07,6.900187278055658e-08
