,Mejor,Media,Std
47,7.718445931149716e-08,3.6559337856709153e-07,1.276679919325229e-07
48,7.718445931149716e-08,3.6559337856709153e-07,1.276679919325229e-07
49,7.718445931149716e-08,3.5464841326029606e-07,1.2135160861187103e-07
50,7.718445931149716e-08,3.381304024547827e-07,1.1017784621465969e-07
51,7.718445931149716e-08,3.1055818782643934e-07,1.0443430043992896e-07
52,7.718445931149716e-08,3.0115664480624046e-07,1.0021332125909042e-07
53,7.718445931149716e-08,3.0115664480624046e-07,1.0021332125909042e-07
54,7.718445931149716e-08,2.824931105077008e-07,9.381760657282318e-08
55,7.718445931149716e-08,2.8136556520721464e-07,9.24392655320664e-08
56,7.718445931149716e-08,2.8136556520721464e-07,9.24392655320664e-08
57,7.718445931149716e-08,2.777476367741426e-07,8.992591444602893e-08
58,7.718445931149716e-08,2.71921265278748e-07,8.854802463277191e-08
59,7.718445931149716e-08,2.6934033844410785e-07,8.65437536110512e-08
60,7.718445931149716e-08,2.6934033844410785e-07,8.65437536110512e-08
61,7.718445931149716e-08,2.608801577695444e-07,8.252889498662912e-08
62,7.718445931149716e-08,2.608801577695444e-07,8.252889498662912e-08
63,7.718445931149716e-08,2.6038491015769094e-07,8.189944313873065e-08
64,5.7054180889895396e-08,2.501694937054958e-07,8.751248727943818e-08
65,5.7054180889895396e-08,2.4560220707724394e-07,8.338252116642928e-08
66,5.7054180889895396e-08,2.2967361785413334e-07,8.130070635882595e-08
67,5.7054180889895396e-08,2.2741248195471685e-07,7.898999460877914e-08
68,5.7054180889895396e-08,2.2310183550451656e-07,7.659252320403825e-08
69,5.7054180889895396e-08,2.2305156815344195e-07,7.652211692774537e-08
70,5.7054180889895396e-08,2.1285618594409588e-07,7.483858377903195e-08
71,5.7054180889895396e-08,2.11161916083531e-07,7.295705940576833e-08
72,5.7054180889895396e-08,2.0674748487712602e-07,6.884075273813923e-08
73,5.7054180889895396e-08,2.0115391731584878e-07,6.801354827976668e-08
74,5.7054180889895396e-08,2.0115391731584878e-07,6.801354827976668e-08
75,5.7054180889895396e-08,2.0115391731584878e-07,6.801354827976668e-08
76,5.7054180889895396e-08,1.9881387103282854e-07,6.610357205918131e-08
77,5.7054180889895396e-08,1.9881387103282854e-07,6.610357205918131e-08
78,5.7054180889895396e-08,1.934538084591204e-07,6.420389197956274e-08
79,5.7054180889895396e-08,1.911668488996566e-07,6.21979430311432e-08
80,5.7054180889895396e-08,1.8670906688878856e-07,6.084921880245481e-08
81,5.7054180889895396e-08,1.8119591110995247e-07,5.7046622536916206e-08
82,5.7054180889895396e-08,1.788841042176234e-07,5.4857897170262064e-08
83,5.7054180889895396e-08,1.7655265141175384e-07,5.2499831464405046e-08
84,5.7054180889895396e-08,1.7568977058108135e-07,5.1409678871046336e-08
85,5.7054180889895396e-08,1.7151819966846694e-07,5.034018606141137e-08
86,5.7054180889895396e-08,1.7116868405594905e-07,4.9923776942720736e-08
87,5.7054180889895396e-08,1.7116868405594905e-07,4.9923776942720736e-08
88,5.7054180889895396e-08,1.6445227715849132e-07,5.1288543203329035e-08
89,3.5949692719594937e-08,1.4605443776811977e-07,5.417746390456385e-08
90,3.5949692719594937e-08,1.405575527764403e-07,5.3088062749904737e-08
91,3.5949692719594937e-08,1.405575527764403e-07,5.3088062749904737e-08
92,3.5949692719594937e-08,1.405575527764403e-07,5.3088062749904737e-08
93,1.4013173934003317e-08,1.3207654323862227e-07,5.4465677309252416e-08
94,1.4013173934003317e-08,1.306056931496974e-07,5.292311075787769e-08
95,1.4013173934003317e-08,1.306056931496974e-07,5.292311075787769e-08
96,1.4013173934003317e-08,1.1856863166981717e-07,4.7049391824307505e-08
97,1.4013173934003317e-08,1.1554058255674288e-07,4.513412795757227e-08
98,1.4013173934003317e-08,1.1302645168684548e-07,4.29132292844044e-08
99,1.4013173934003317e-08,1.1302645168684548e-07,4.29132292844044e-08
100,1.4013173934003317e-08,1.0637973942622739e-07,4.075662640531465e-08
101,1.4013173934003317e-08,1.0134651884830351e-07,3.802776136627887e-08
102,1.4013173934003317e-08,1.0134651884830351e-07,3.802776136627887e-08
103,1.4013173934003317e-08,9.698440968161966e-08,3.938883241909277e-08
104,1.4013173934003317e-08,9.698440968161966e-08,3.938883241909277e-08
105,1.4013173934003317e-08,9.667780970710313e-08,3.898065123258818e-08
106,1.4013173934003317e-08,9.218839396152549e-08,3.6605240726351365e-08
107,1.4013173934003317e-08,8.917466633076064e-08,3.6023769766795754e-08
108,1.4013173934003317e-08,8.547537203274716e-08,3.631466943812955e-08
109,1.4013173934003317e-08,8.291844320318848e-08,3.4414092812137733e-08
110,1.4013173934003317e-08,8.079209949188318e-08,3.217056154665915e-08
111,1.4013173934003317e-08,8.079209949188318e-08,3.217056154665915e-08
112,1.4013173934003317e-08,7.933064608202853e-08,3.08271676461236e-08
113,1.4013173934003317e-08,7.933064608202853e-08,3.08271676461236e-08
114,1.4013173934003317e-08,7.695109054525894e-08,2.9727536544461612e-08
115,1.4013173934003317e-08,7.468723469420716e-08,2.8614682207967648e-08
116,1.4013173934003317e-08,7.226137797037813e-08,2.6934778228336215e-08
117,1.4013173934003317e-08,7.13772011204215e-08,2.604836448835008e-08
118,1.4013173934003317e-08,7.13772011204215e-08,2.604836448835008e-08
119,1.4013173934003317e-08,7.13772011204215e-08,2.604836448835008e-08
120,1.4013173934003317e-08,7.13772011204215e-08,2.604836448835008e-08
121,1.4013173934003317e-08,7.06943923237734e-08,2.5243369719784612e-08
122,1.4013173934003317e-08,7.06943923237734e-08,2.5243369719784612e-08
123,1.4013173934003317e-08,7.06943923237734e-08,2.5243369719784612e-08
124,1.4013173934003317e-08,7.06943923237734e-08,2.5243369719784612e-08
125,1.4013173934003317e-08,6.724088492130155e-08,2.428717222565448e-08
126,1.4013173934003317e-08,6.628251238533951e-08,2.346099774070448e-08
127,1.4013173934003317e-08,6.628251238533951e-08,2.346099774070448e-08
128,1.4013173934003317e-08,6.401031616575079e-08,2.264367634681541e-08
129,1.4013173934003317e-08,6.401031616575079e-08,2.264367634681541e-08
130,1.4013173934003317e-08,6.375789868345197e-08,2.2331975111859253e-08
131,1.4013173934003317e-08,6.064738884099326e-08,2.175202836045015e-08
132,1.4013173934003317e-08,6.047858890601627e-08,2.1534787916222485e-08
133,1.4013173934003317e-08,6.047858890601627e-08,2.1534787916222485e-08
134,1.4013173934003317e-08,6.047858890601627e-08,2.1534787916222485e-08
135,1.4013173934003317e-08,5.998856272992357e-08,2.1067286784401767e-08
136,1.4013173934003317e-08,5.998856272992357e-08,2.1067286784401767e-08
137,1.4013173934003317e-08,5.998856272992357e-08,2.1067286784401767e-08
138,1.4013173934003317e-08,5.922256986656129e-08,2.0462585408336554e-08
139,1.4013173934003317e-08,5.922256986656129e-08,2.0462585408336554e-08
140,1.4013173934003317e-08,5.922256986656129e-08,2.0462585408336554e-08
141,1.4013173934003317e-08,5.803635719072371e-08,1.9698599670603463e-08
142,1.4013173934003317e-08,5.803635719072371e-08,1.9698599670603463e-08
143,1.4013173934003317e-08,5.803635719072371e-08,1.9698599670603463e-08
144,1.4013173934003317e-08,5.803635719072371e-08,1.9698599670603463e-08
145,1.4013173934003317e-08,5.803635719072371e-08,1.9698599670603463e-08
146,1.4013173934003317e-08,5.791240080812389e-08,1.9539123799604442e-08
147,1.4013173934003317e-08,5.791240080812389e-08,1.9539123799604442e-08
148,1.4013173934003317e-08,5.63791637875294e-08,1.9204558859471097e-08
149,1.4013173934003317e-08,5.63791637875294e-08,1.9204558859471097e-08
150,1.4013173934003317e-08,5.63791637875294e-08,1.9204558859471097e-08
151,1.4013173934003317e-08,5.63791637875294e-08,1.9204558859471097e-08
152,1.4013173934003317e-08,5.63791637875294e-08,1.9204558859471097e-08
153,1.4013173934003317e-08,5.63791637875294e-08,1.9204558859471097e-08
154,1.4013173934003317e-08,5.63791637875294e-08,1.9204558859471097e-08
155,1.4013173934003317e-08,5.63791637875294e-08,1.9204558859471097e-08
156,1.4013173934003317e-08,5.492332976086498e-08,1.8864967501960337e-08
157,1.4013173934003317e-08,5.492332976086498e-08,1.8864967501960337e-08
158,1.4013173934003317e-08,5.4302220691739994e-08,1.8291378941224956e-08
159,1.4013173934003317e-08,5.2964450211288506e-08,1.7786721247331625e-08
160,1.4013173934003317e-08,5.2964450211288506e-08,1.7786721247331625e-08
161,1.4013173934003317e-08,5.25586047803257e-08,1.7348536134549456e-08
162,1.4013173934003317e-08,5.25586047803257e-08,1.7348536134549456e-08
163,1.4013173934003317e-08,5.25586047803257e-08,1.7348536134549456e-08
164,1.4013173934003317e-08,5.0812519887345596e-08,1.7523612698769628e-08
165,1.4013173934003317e-08,5.0812519887345596e-08,1.7523612698769628e-08
166,1.4013173934003317e-08,5.0812519887345596e-08,1.7523612698769628e-08
167,1.4013173934003317e-08,4.910872829668433e-08,1.7586491047462132e-08
168,1.4013173934003317e-08,4.910872829668433e-08,1.7586491047462132e-08
169,1.4013173934003317e-08,4.910872829668433e-08,1.7586491047462132e-08
170,1.4013173934003317e-08,4.910872829668433e-08,1.7586491047462132e-08
171,1.4013173934003317e-08,4.910872829668433e-08,1.7586491047462132e-08
172,1.4013173934003317e-08,4.910872829668433e-08,1.7586491047462132e-08
173,1.4013173934003317e-08,4.910872829668433e-08,1.7586491047462132e-08
174,1.4013173934003317e-08,4.8938862405352965e-08,1.7371186247469543e-08
175,1.4013173934003317e-08,4.8938862405352965e-08,1.7371186247469543e-08
176,1.4013173934003317e-08,4.8938862405352965e-08,1.7371186247469543e-08
177,1.4013173934003317e-08,4.8938862405352965e-08,1.7371186247469543e-08
178,1.4013173934003317e-08,4.840629548853922e-08,1.685082182279764e-08
179,1.4013173934003317e-08,4.734037069409883e-08,1.6273896043823404e-08
180,1.4013173934003317e-08,4.734037069409883e-08,1.6273896043823404e-08
181,1.4013173934003317e-08,4.734037069409883e-08,1.6273896043823404e-08
182,1.4013173934003317e-08,4.653167221739246e-08,1.5579783159637456e-08
183,1.4013173934003317e-08,4.653167221739246e-08,1.5579783159637456e-08
184,1.4013173934003317e-08,4.653167221739246e-08,1.5579783159637456e-08
185,1.4013173934003317e-08,4.5017713761302464e-08,1.562264452270304e-08
186,1.4013173934003317e-08,4.4224779277629884e-08,1.501343763272353e-08
187,1.4013173934003317e-08,4.27734656446439e-08,1.5039388524248803e-08
188,1.4013173934003317e-08,4.1056851742783014e-08,1.3899881799720655e-08
189,1.4013173934003317e-08,4.1056851742783014e-08,1.3899881799720655e-08
190,1.4013173934003317e-08,4.1056851742783014e-08,1.3899881799720655e-08
191,1.4013173934003317e-08,4.1056851742783014e-08,1.3899881799720655e-08
192,1.4013173934003317e-08,4.1056851742783014e-08,1.3899881799720655e-08
193,1.4013173934003317e-08,4.085130995991896e-08,1.360238145706692e-08
194,1.4013173934003317e-08,4.085130995991896e-08,1.360238145706692e-08
195,1.4013173934003317e-08,4.085130995991896e-08,1.360238145706692e-08
196,1.4013173934003317e-08,4.085130995991896e-08,1.360238145706692e-08
197,1.4013173934003317e-08,4.085130995991896e-08,1.360238145706692e-08
198,1.4013173934003317e-08,4.085130995991896e-08,1.360238145706692e-08
199,1.4013173934003317e-08,4.085130995991896e-08,1.360238145706692e-08
200,1.4013173934003317e-08,4.085130995991896e-08,1.360238145706692e-08
201,1.4013173934003317e-08,4.085130995991896e-08,1.360238145706692e-08
202,1.4013173934003317e-08,4.0335778311008045e-08,1.3060142300371612e-08
203,1.4013173934003317e-08,4.0335778311008045e-08,1.3060142300371612e-08
204,1.4013173934003317e-08,4.0335778311008045e-08,1.3060142300371612e-08
205,1.4013173934003317e-08,4.0335778311008045e-08,1.3060142300371612e-08
206,1.4013173934003317e-08,3.976316910443985e-08,1.2589617863233878e-08
207,1.4013173934003317e-08,3.976316910443985e-08,1.2589617863233878e-08
208,1.4013173934003317e-08,3.8683754584597065e-08,1.170234068258051e-08
209,1.4013173934003317e-08,3.8683754584597065e-08,1.170234068258051e-08
210,1.4013173934003317e-08,3.8683754584597065e-08,1.170234068258051e-08
211,1.4013173934003317e-08,3.8683754584597065e-08,1.170234068258051e-08
212,1.4013173934003317e-08,3.7818826711050755e-08,1.1264405576648949e-08
213,1.4013173934003317e-08,3.734776537095831e-08,1.0728005660537415e-08
214,1.4013173934003317e-08,3.6523223827330766e-08,1.0183949412366455e-08
215,1.4013173934003317e-08,3.6523223827330766e-08,1.0183949412366455e-08
216,1.4013173934003317e-08,3.6523223827330766e-08,1.0183949412366455e-08
217,1.4013173934003317e-08,3.6488243653517805e-08,1.011731114568884e-08
218,1.4013173934003317e-08,3.6488243653517805e-08,1.011731114568884e-08
219,1.4013173934003317e-08,3.538159641948301e-08,9.87230054958556e-09
220,1.4013173934003317e-08,3.538159641948301e-08,9.87230054958556e-09
221,1.4013173934003317e-08,3.5347047519682365e-08,9.807486420000826e-09
222,1.4013173934003317e-08,3.5347047519682365e-08,9.807486420000826e-09
223,1.4013173934003317e-08,3.5347047519682365e-08,9.807486420000826e-09
224,1.4013173934003317e-08,3.5347047519682365e-08,9.807486420000826e-09
225,1.4013173934003317e-08,3.497183992190101e-08,9.324517349701457e-09
226,1.4013173934003317e-08,3.497183992190101e-08,9.324517349701457e-09
227,1.4013173934003317e-08,3.497183992190101e-08,9.324517349701457e-09
228,1.4013173934003317e-08,3.497183992190101e-08,9.324517349701457e-09
229,1.4013173934003317e-08,3.497183992190101e-08,9.324517349701457e-09
230,1.4013173934003317e-08,3.497183992190101e-08,9.324517349701457e-09
231,1.4013173934003317e-08,3.497183992190101e-08,9.324517349701457e-09
232,1.4013173934003317e-08,3.497183992190101e-08,9.324517349701457e-09
233,1.4013173934003317e-08,3.497183992190101e-08,9.324517349701457e-09
234,1.3699351000428192e-08,3.36868645213384e-08,9.515774803585722e-09
235,1.3699351000428192e-08,3.36868645213384e-08,9.515774803585722e-09
236,1.3699351000428192e-08,3.257714565375472e-08,8.923170655712096e-09
237,1.3699351000428192e-08,3.257714565375472e-08,8.923170655712096e-09
238,1.3699351000428192e-08,3.257714565375472e-08,8.923170655712096e-09
239,1.3699351000428192e-08,3.199176609609412e-08,8.714522174783883e-09
240,1.3699351000428192e-08,3.184126759591894e-08,8.559061707888021e-09
241,1.3699351000428192e-08,3.184126759591894e-08,8.559061707888021e-09
242,1.3699351000428192e-08,3.184126759591894e-08,8.559061707888021e-09
243,1.3699351000428192e-08,3.184126759591894e-08,8.559061707888021e-09
244,1.3699351000428192e-08,3.184126759591894e-08,8.559061707888021e-09
245,1.3699351000428192e-08,3.184126759591894e-08,8.559061707888021e-09
246,1.3699351000428192e-08,3.106960201795867e-08,8.597122111860136e-09
247,1.3699351000428192e-08,3.106960201795867e-08,8.597122111860136e-09
248,1.3699351000428192e-08,3.0904015435745755e-08,8.432624634641626e-09
249,1.3699351000428192e-08,3.0904015435745755e-08,8.432624634641626e-09
250,1.3699351000428192e-08,3.0602199683371814e-08,8.201606563394776e-09
251,1.3699351000428192e-08,3.0602199683371814e-08,8.201606563394776e-09
252,1.3699351000428192e-08,3.0602199683371814e-08,8.201606563394776e-09
253,1.3699351000428192e-08,3.0602199683371814e-08,8.201606563394776e-09
254,1.3699351000428192e-08,3.0602199683371814e-08,8.201606563394776e-09
255,1.3699351000428192e-08,3.0602199683371814e-08,8.201606563394776e-09
256,1.3699351000428192e-08,3.0602199683371814e-08,8.201606563394776e-09
257,1.3699351000428192e-08,3.0602199683371814e-08,8.201606563394776e-09
258,1.3699351000428192e-08,3.0602199683371814e-08,8.201606563394776e-09
259,1.3699351000428192e-08,3.0602199683371814e-08,8.201606563394776e-09
260,1.3699351000428192e-08,3.0602199683371814e-08,8.201606563394776e-09
261,1.3699351000428192e-08,3.0602199683371814e-08,8.201606563394776e-09
262,1.3699351000428192e-08,3.0602199683371814e-08,8.201606563394776e-09
263,1.3699351000428192e-08,3.0602199683371814e-08,8.201606563394776e-09
264,1.3699351000428192e-08,3.0602199683371814e-08,8.201606563394776e-09
265,1.3699351000428192e-08,3.0602199683371814e-08,8.201606563394776e-09
266,1.3699351000428192e-08,3.034113061621419e-08,7.983371252371081e-09
267,1.3699351000428192e-08,2.9702341114895688e-08,7.886926549137054e-09
268,1.3699351000428192e-08,2.9702341114895688e-08,7.886926549137054e-09
269,1.3699351000428192e-08,2.9702341114895688e-08,7.886926549137054e-09
270,1.3699351000428192e-08,2.8967362222077143e-08,7.868550021887682e-09
271,1.3699351000428192e-08,2.8967362222077143e-08,7.868550021887682e-09
272,1.3699351000428192e-08,2.8967362222077143e-08,7.868550021887682e-09
273,1.3699351000428192e-08,2.8967362222077143e-08,7.868550021887682e-09
274,1.3699351000428192e-08,2.8967362222077143e-08,7.868550021887682e-09
275,1.3699351000428192e-08,2.8967362222077143e-08,7.868550021887682e-09
276,1.3699351000428192e-08,2.8967362222077143e-08,7.868550021887682e-09
277,1.3699351000428192e-08,2.8967362222077143e-08,7.868550021887682e-09
278,1.3699351000428192e-08,2.8967362222077143e-08,7.868550021887682e-09
279,1.3699351000428192e-08,2.8967362222077143e-08,7.868550021887682e-09
280,1.3699351000428192e-08,2.8967362222077143e-08,7.868550021887682e-09
281,1.3699351000428192e-08,2.8967362222077143e-08,7.868550021887682e-09
282,1.3699351000428192e-08,2.8967362222077143e-08,7.868550021887682e-09
283,1.3699351000428192e-08,2.8967362222077143e-08,7.868550021887682e-09
284,1.3699351000428192e-08,2.8967362222077143e-08,7.868550021887682e-09
285,1.3699351000428192e-08,2.8948450492417366e-08,7.841393707518104e-09
286,1.3699351000428192e-08,2.8948450492417366e-08,7.841393707518104e-09
287,1.3699351000428192e-08,2.8948450492417366e-08,7.841393707518104e-09
288,1.3699351000428192e-08,2.8948450492417366e-08,7.841393707518104e-09
289,1.3699351000428192e-08,2.8948450492417366e-08,7.841393707518104e-09
290,1.3699351000428192e-08,2.8948450492417366e-08,7.841393707518104e-09
291,1.3699351000428192e-08,2.861350564856672e-08,7.582031764854097e-09
292,1.3699351000428192e-08,2.861350564856672e-08,7.582031764854097e-09
293,1.3699351000428192e-08,2.861350564856672e-08,7.582031764854097e-09
294,1.3699351000428192e-08,2.861350564856672e-08,7.582031764854097e-09
295,1.3699351000428192e-08,2.8102369943101513e-08,7.3727549690821085e-09
296,1.3699351000428192e-08,2.8102369943101513e-08,7.3727549690821085e-09
297,1.3699351000428192e-08,2.8102369943101513e-08,7.3727549690821085e-09
298,1.3699351000428192e-08,2.8102369943101513e-08,7.3727549690821085e-09
299,1.3699351000428192e-08,2.8102369943101513e-08,7.3727549690821085e-09
300,1.3699351000428192e-08,2.8102369943101513e-08,7.3727549690821085e-09
301,1.3699351000428192e-08,2.8102369943101513e-08,7.3727549690821085e-09
302,1.3699351000428192e-08,2.8102369943101513e-08,7.3727549690821085e-09
303,1.3699351000428192e-08,2.8102369943101513e-08,7.3727549690821085e-09
304,1.3699351000428192e-08,2.7943654928962097e-08,7.195143454330966e-09
305,1.3699351000428192e-08,2.7943654928962097e-08,7.195143454330966e-09
306,1.3699351000428192e-08,2.7943654928962097e-08,7.195143454330966e-09
307,1.3699351000428192e-08,2.7943654928962097e-08,7.195143454330966e-09
308,1.3699351000428192e-08,2.7943654928962097e-08,7.195143454330966e-09
309,1.3699351000428192e-08,2.7943654928962097e-08,7.195143454330966e-09
310,1.3699351000428192e-08,2.7943654928962097e-08,7.195143454330966e-09
311,1.3699351000428192e-08,2.7943654928962097e-08,7.195143454330966e-09
312,1.3699351000428192e-08,2.7943654928962097e-08,7.195143454330966e-09
313,1.3699351000428192e-08,2.7943654928962097e-08,7.195143454330966e-09
314,1.3699351000428192e-08,2.7943654928962097e-08,7.195143454330966e-09
315,1.3699351000428192e-08,2.7943654928962097e-08,7.195143454330966e-09
316,1.3699351000428192e-08,2.791492267738941e-08,7.1542413916120725e-09
317,1.3699351000428192e-08,2.791492267738941e-08,7.1542413916120725e-09
318,1.3699351000428192e-08,2.791492267738941e-08,7.1542413916120725e-09
319,1.3699351000428192e-08,2.791492267738941e-08,7.1542413916120725e-09
320,1.3699351000428192e-08,2.791492267738941e-08,7.1542413916120725e-09
321,1.3699351000428192e-08,2.791492267738941e-08,7.1542413916120725e-09
322,1.3699351000428192e-08,2.791492267738941e-08,7.1542413916120725e-09
323,1.3699351000428192e-08,2.791492267738941e-08,7.1542413916120725e-09
324,1.3699351000428192e-08,2.791492267738941e-08,7.1542413916120725e-09
325,1.3699351000428192e-08,2.791492267738941e-08,7.1542413916120725e-09
326,1.3699351000428192e-08,2.791492267738941e-08,7.1542413916120725e-09
327,1.3699351000428192e-08,2.7696715225889835e-08,6.928981230826037e-09
328,1.3699351000428192e-08,2.7696715225889835e-08,6.928981230826037e-09
329,1.3699351000428192e-08,2.7696715225889835e-08,6.928981230826037e-09
330,1.3699351000428192e-08,2.7022759583216703e-08,6.9387968751320556e-09
331,1.3699351000428192e-08,2.7022759583216703e-08,6.9387968751320556e-09
332,1.3699351000428192e-08,2.7022759583216703e-08,6.9387968751320556e-09
333,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
334,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
335,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
336,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
337,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
338,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
339,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
340,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
341,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
342,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
343,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
344,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
345,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
346,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
347,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
348,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
349,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
350,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
351,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
352,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
353,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
354,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
355,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
356,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
357,1.3699351000428192e-08,2.6609673090416793e-08,6.6979856558426896e-09
358,1.3699351000428192e-08,2.5953541800066252e-08,6.6413683338550546e-09
359,1.3699351000428192e-08,2.5953541800066252e-08,6.6413683338550546e-09
360,1.3699351000428192e-08,2.5953541800066252e-08,6.6413683338550546e-09
361,1.3699351000428192e-08,2.5953541800066252e-08,6.6413683338550546e-09
362,1.3699351000428192e-08,2.5953541800066252e-08,6.6413683338550546e-09
363,1.3699351000428192e-08,2.5923649609056263e-08,6.5945489353144734e-09
364,1.3699351000428192e-08,2.5923649609056263e-08,6.5945489353144734e-09
365,1.3699351000428192e-08,2.5923649609056263e-08,6.5945489353144734e-09
366,1.3699351000428192e-08,2.5923649609056263e-08,6.5945489353144734e-09
367,1.3699351000428192e-08,2.560060577721777e-08,6.317432039768357e-09
368,1.3699351000428192e-08,2.560060577721777e-08,6.317432039768357e-09
369,1.3699351000428192e-08,2.560060577721777e-08,6.317432039768357e-09
370,1.3699351000428192e-08,2.560060577721777e-08,6.317432039768357e-09
371,1.3699351000428192e-08,2.560060577721777e-08,6.317432039768357e-09
372,1.3699351000428192e-08,2.560060577721777e-08,6.317432039768357e-09
373,1.3699351000428192e-08,2.560060577721777e-08,6.317432039768357e-09
374,1.3699351000428192e-08,2.560060577721777e-08,6.317432039768357e-09
375,1.3699351000428192e-08,2.560060577721777e-08,6.317432039768357e-09
376,1.3699351000428192e-08,2.4967596672098263e-08,6.1949199502680036e-09
377,1.3699351000428192e-08,2.4967596672098263e-08,6.1949199502680036e-09
378,1.3699351000428192e-08,2.4967596672098263e-08,6.1949199502680036e-09
379,1.3699351000428192e-08,2.4967596672098263e-08,6.1949199502680036e-09
380,1.3699351000428192e-08,2.4967596672098263e-08,6.1949199502680036e-09
381,1.3699351000428192e-08,2.4967596672098263e-08,6.1949199502680036e-09
