,Mejor,Media,Std
140,1.3239682154540444e-08,1.4194300862253374e-07,6.978080828068099e-08
141,1.3239682154540444e-08,1.4194300862253374e-07,6.978080828068099e-08
142,1.3239682154540444e-08,1.4194300862253374e-07,6.978080828068099e-08
143,1.3239682154540444e-08,1.4184391051479904e-07,6.96501039908222e-08
144,1.3239682154540444e-08,1.4184391051479904e-07,6.96501039908222e-08
145,1.3239682154540444e-08,1.410517360260851e-07,6.875029366344575e-08
146,1.3239682154540444e-08,1.410517360260851e-07,6.875029366344575e-08
147,1.3239682154540444e-08,1.410517360260851e-07,6.875029366344575e-08
148,1.3239682154540444e-08,1.410517360260851e-07,6.875029366344575e-08
149,1.3239682154540444e-08,1.410517360260851e-07,6.875029366344575e-08
150,1.3239682154540444e-08,1.410517360260851e-07,6.875029366344575e-08
151,1.3239682154540444e-08,1.3635661953546099e-07,6.731087585929015e-08
152,1.3239682154540444e-08,1.3258266276646723e-07,6.511633328827998e-08
153,1.3239682154540444e-08,1.3258266276646723e-07,6.511633328827998e-08
154,1.3239682154540444e-08,1.3258266276646723e-07,6.511633328827998e-08
155,1.3239682154540444e-08,1.3258266276646723e-07,6.511633328827998e-08
156,1.3239682154540444e-08,1.2483582187614034e-07,6.101375194210074e-08
157,1.3239682154540444e-08,1.215111359758115e-07,5.7854684422250586e-08
158,1.3239682154540444e-08,1.215111359758115e-07,5.7854684422250586e-08
159,1.3239682154540444e-08,1.215111359758115e-07,5.7854684422250586e-08
160,1.3239682154540444e-08,1.215111359758115e-07,5.7854684422250586e-08
161,1.3239682154540444e-08,1.215111359758115e-07,5.7854684422250586e-08
162,1.3239682154540444e-08,1.204783309366543e-07,5.6506172190378965e-08
163,1.3239682154540444e-08,1.204783309366543e-07,5.6506172190378965e-08
164,1.3239682154540444e-08,1.204783309366543e-07,5.6506172190378965e-08
165,1.3239682154540444e-08,1.204783309366543e-07,5.6506172190378965e-08
166,1.3239682154540444e-08,1.204783309366543e-07,5.6506172190378965e-08
167,1.3239682154540444e-08,1.1571969905765122e-07,5.50884548648764e-08
168,1.3239682154540444e-08,1.1571969905765122e-07,5.50884548648764e-08
169,1.3239682154540444e-08,1.064774816021377e-07,5.372760985613515e-08
170,1.3239682154540444e-08,1.064774816021377e-07,5.372760985613515e-08
171,1.3239682154540444e-08,1.064774816021377e-07,5.372760985613515e-08
172,1.3239682154540444e-08,1.064774816021377e-07,5.372760985613515e-08
173,1.3239682154540444e-08,1.064774816021377e-07,5.372760985613515e-08
174,1.3239682154540444e-08,1.064774816021377e-07,5.372760985613515e-08
175,1.3239682154540444e-08,1.064774816021377e-07,5.372760985613515e-08
176,1.3239682154540444e-08,1.064774816021377e-07,5.372760985613515e-08
177,1.3239682154540444e-08,1.064774816021377e-07,5.372760985613515e-08
178,1.3239682154540444e-08,1.064774816021377e-07,5.372760985613515e-08
179,1.3239682154540444e-08,1.0164286175398711e-07,5.0365947183439836e-08
180,1.3239682154540444e-08,1.0164286175398711e-07,5.0365947183439836e-08
181,1.3239682154540444e-08,1.0164286175398711e-07,5.0365947183439836e-08
182,1.3239682154540444e-08,1.0164286175398711e-07,5.0365947183439836e-08
183,1.3239682154540444e-08,1.0164286175398711e-07,5.0365947183439836e-08
184,1.3239682154540444e-08,1.0164286175398711e-07,5.0365947183439836e-08
185,1.3239682154540444e-08,1.0164286175398711e-07,5.0365947183439836e-08
186,1.3239682154540444e-08,1.0164286175398711e-07,5.0365947183439836e-08
187,1.3239682154540444e-08,1.0164286175398711e-07,5.0365947183439836e-08
188,1.3239682154540444e-08,1.0164286175398711e-07,5.0365947183439836e-08
189,1.3239682154540444e-08,1.0159563781122917e-07,5.028949493821595e-08
190,1.3239682154540444e-08,1.0159563781122917e-07,5.028949493821595e-08
191,1.3239682154540444e-08,1.0159563781122917e-07,5.028949493821595e-08
192,1.3239682154540444e-08,1.0159563781122917e-07,5.028949493821595e-08
193,1.3239682154540444e-08,1.0159563781122917e-07,5.028949493821595e-08
194,1.3239682154540444e-08,1.0159563781122917e-07,5.028949493821595e-08
195,1.3239682154540444e-08,1.0159563781122917e-07,5.028949493821595e-08
196,1.3239682154540444e-08,1.0159563781122917e-07,5.028949493821595e-08
197,1.3239682154540444e-08,9.746748601453134e-08,4.871787797133571e-08
198,1.3239682154540444e-08,9.468795526082743e-08,4.6302930876577415e-08
199,1.3239682154540444e-08,9.468795526082743e-08,4.6302930876577415e-08
200,1.3239682154540444e-08,9.468795526082743e-08,4.6302930876577415e-08
201,1.3239682154540444e-08,9.237736551629375e-08,4.376267006628882e-08
202,1.3239682154540444e-08,9.237736551629375e-08,4.376267006628882e-08
203,1.3239682154540444e-08,9.1733223476922e-08,4.2710041137958407e-08
204,1.3239682154540444e-08,9.1733223476922e-08,4.2710041137958407e-08
205,1.3239682154540444e-08,8.844310406998006e-08,4.036887873656221e-08
206,1.3239682154540444e-08,8.685065151325729e-08,3.809145147938109e-08
207,1.3239682154540444e-08,8.064842254718815e-08,3.431673192863918e-08
208,1.3239682154540444e-08,8.064842254718815e-08,3.431673192863918e-08
209,1.3239682154540444e-08,7.805582435018966e-08,3.1679115409435294e-08
210,1.3239682154540444e-08,7.805582435018966e-08,3.1679115409435294e-08
211,1.3239682154540444e-08,7.805582435018966e-08,3.1679115409435294e-08
212,1.3239682154540444e-08,7.805582435018966e-08,3.1679115409435294e-08
213,1.3239682154540444e-08,7.805582435018966e-08,3.1679115409435294e-08
214,1.3239682154540444e-08,7.756725636215455e-08,3.091294960027877e-08
215,1.3239682154540444e-08,7.756725636215455e-08,3.091294960027877e-08
216,1.3239682154540444e-08,7.377186118088103e-08,2.856411264200559e-08
217,1.3239682154540444e-08,7.377186118088103e-08,2.856411264200559e-08
218,1.3239682154540444e-08,7.377186118088103e-08,2.856411264200559e-08
219,1.3239682154540444e-08,7.377186118088103e-08,2.856411264200559e-08
220,1.3239682154540444e-08,7.377186118088103e-08,2.856411264200559e-08
221,1.3239682154540444e-08,7.377186118088103e-08,2.856411264200559e-08
222,1.3239682154540444e-08,7.271140162337469e-08,2.7051497795177946e-08
223,1.3239682154540444e-08,7.271140162337469e-08,2.7051497795177946e-08
224,1.3239682154540444e-08,7.271140162337469e-08,2.7051497795177946e-08
225,1.3239682154540444e-08,7.271140162337469e-08,2.7051497795177946e-08
226,1.3239682154540444e-08,6.82651572789832e-08,2.4562867616455958e-08
227,1.3239682154540444e-08,6.82651572789832e-08,2.4562867616455958e-08
228,1.3239682154540444e-08,6.82651572789832e-08,2.4562867616455958e-08
229,1.3239682154540444e-08,6.82651572789832e-08,2.4562867616455958e-08
230,1.3239682154540444e-08,6.82651572789832e-08,2.4562867616455958e-08
231,1.3239682154540444e-08,6.82651572789832e-08,2.4562867616455958e-08
232,1.3239682154540444e-08,6.82651572789832e-08,2.4562867616455958e-08
233,1.3239682154540444e-08,6.82651572789832e-08,2.4562867616455958e-08
234,1.3239682154540444e-08,6.736566172486696e-08,2.3248310354886917e-08
235,1.3239682154540444e-08,6.736566172486696e-08,2.3248310354886917e-08
236,1.3239682154540444e-08,6.736566172486696e-08,2.3248310354886917e-08
237,1.3239682154540444e-08,6.736566172486696e-08,2.3248310354886917e-08
238,1.3239682154540444e-08,6.534793992306495e-08,2.2287431081287513e-08
239,1.3239682154540444e-08,6.534793992306495e-08,2.2287431081287513e-08
240,1.3239682154540444e-08,6.534793992306495e-08,2.2287431081287513e-08
241,1.3239682154540444e-08,6.534793992306495e-08,2.2287431081287513e-08
242,1.3239682154540444e-08,6.534793992306495e-08,2.2287431081287513e-08
243,1.3239682154540444e-08,6.534793992306495e-08,2.2287431081287513e-08
244,1.3239682154540444e-08,6.534793992306495e-08,2.2287431081287513e-08
245,1.3239682154540444e-08,6.534793992306495e-08,2.2287431081287513e-08
246,1.3239682154540444e-08,6.534793992306495e-08,2.2287431081287513e-08
247,1.3239682154540444e-08,6.534793992306495e-08,2.2287431081287513e-08
248,1.3239682154540444e-08,6.534793992306495e-08,2.2287431081287513e-08
249,1.3239682154540444e-08,6.525342681857487e-08,2.2111197172190365e-08
250,1.3239682154540444e-08,6.525342681857487e-08,2.2111197172190365e-08
251,1.3239682154540444e-08,6.396550569266257e-08,2.0523370358623867e-08
252,1.3239682154540444e-08,6.396550569266257e-08,2.0523370358623867e-08
253,1.3239682154540444e-08,6.396550569266257e-08,2.0523370358623867e-08
254,1.3239682154540444e-08,6.287842421489416e-08,1.9630020816104016e-08
255,1.3239682154540444e-08,6.258795101390884e-08,1.920832920766001e-08
256,1.3239682154540444e-08,6.258795101390884e-08,1.920832920766001e-08
257,1.3239682154540444e-08,6.258795101390884e-08,1.920832920766001e-08
258,1.3239682154540444e-08,6.258795101390884e-08,1.920832920766001e-08
259,1.3239682154540444e-08,6.258795101390884e-08,1.920832920766001e-08
260,1.3239682154540444e-08,6.258795101390884e-08,1.920832920766001e-08
261,1.3239682154540444e-08,6.258795101390884e-08,1.920832920766001e-08
262,1.3239682154540444e-08,6.258795101390884e-08,1.920832920766001e-08
263,1.3239682154540444e-08,6.258795101390884e-08,1.920832920766001e-08
264,1.3239682154540444e-08,6.258795101390884e-08,1.920832920766001e-08
265,1.3239682154540444e-08,6.258795101390884e-08,1.920832920766001e-08
266,1.3239682154540444e-08,6.258795101390884e-08,1.920832920766001e-08
267,1.3239682154540444e-08,6.258795101390884e-08,1.920832920766001e-08
268,1.3239682154540444e-08,6.258795101390884e-08,1.920832920766001e-08
269,1.3239682154540444e-08,6.258795101390884e-08,1.920832920766001e-08
270,1.3239682154540444e-08,6.258795101390884e-08,1.920832920766001e-08
271,1.3239682154540444e-08,6.258795101390884e-08,1.920832920766001e-08
272,1.3239682154540444e-08,6.258795101390884e-08,1.920832920766001e-08
273,1.3239682154540444e-08,6.258795101390884e-08,1.920832920766001e-08
274,1.3239682154540444e-08,6.258795101390884e-08,1.920832920766001e-08
275,1.3239682154540444e-08,6.177955272403364e-08,1.831792273796655e-08
276,1.3239682154540444e-08,6.177955272403364e-08,1.831792273796655e-08
277,1.3239682154540444e-08,6.177955272403364e-08,1.831792273796655e-08
278,1.3239682154540444e-08,6.110057982902212e-08,1.766143187799263e-08
279,1.3239682154540444e-08,6.110057982902212e-08,1.766143187799263e-08
280,1.3239682154540444e-08,6.110057982902212e-08,1.766143187799263e-08
281,1.3239682154540444e-08,6.110057982902212e-08,1.766143187799263e-08
282,1.3239682154540444e-08,6.110057982902212e-08,1.766143187799263e-08
283,1.3239682154540444e-08,6.110057982902212e-08,1.766143187799263e-08
284,1.3239682154540444e-08,6.110057982902212e-08,1.766143187799263e-08
285,1.3239682154540444e-08,6.078292210480718e-08,1.723983872352762e-08
286,1.3239682154540444e-08,5.9314015934195145e-08,1.5816884739334116e-08
287,1.3239682154540444e-08,5.9314015934195145e-08,1.5816884739334116e-08
288,1.3239682154540444e-08,5.9314015934195145e-08,1.5816884739334116e-08
289,1.3239682154540444e-08,5.9314015934195145e-08,1.5816884739334116e-08
290,1.3239682154540444e-08,5.9314015934195145e-08,1.5816884739334116e-08
291,1.3239682154540444e-08,5.9314015934195145e-08,1.5816884739334116e-08
292,1.3239682154540444e-08,5.9314015934195145e-08,1.5816884739334116e-08
293,1.3239682154540444e-08,5.9314015934195145e-08,1.5816884739334116e-08
294,1.3239682154540444e-08,5.9314015934195145e-08,1.5816884739334116e-08
295,1.3239682154540444e-08,5.9314015934195145e-08,1.5816884739334116e-08
296,1.3239682154540444e-08,5.833561759723614e-08,1.5371539549999446e-08
297,1.3239682154540444e-08,5.833561759723614e-08,1.5371539549999446e-08
298,1.3239682154540444e-08,5.833561759723614e-08,1.5371539549999446e-08
299,1.3239682154540444e-08,5.833561759723614e-08,1.5371539549999446e-08
300,1.3239682154540444e-08,5.717771579167658e-08,1.5101094629631963e-08
301,1.3239682154540444e-08,5.717771579167658e-08,1.5101094629631963e-08
302,1.3239682154540444e-08,5.717771579167658e-08,1.5101094629631963e-08
303,1.3239682154540444e-08,5.597207214847019e-08,1.489034277893902e-08
304,1.3239682154540444e-08,5.597207214847019e-08,1.489034277893902e-08
305,1.3239682154540444e-08,5.597207214847019e-08,1.489034277893902e-08
306,1.3239682154540444e-08,5.597207214847019e-08,1.489034277893902e-08
307,1.3239682154540444e-08,5.597207214847019e-08,1.489034277893902e-08
308,1.3239682154540444e-08,5.597207214847019e-08,1.489034277893902e-08
309,1.3239682154540444e-08,5.597207214847019e-08,1.489034277893902e-08
310,1.3239682154540444e-08,5.597207214847019e-08,1.489034277893902e-08
311,1.3239682154540444e-08,5.597207214847019e-08,1.489034277893902e-08
312,1.3239682154540444e-08,5.524007397624316e-08,1.4470147333515451e-08
313,1.3239682154540444e-08,5.524007397624316e-08,1.4470147333515451e-08
314,1.3239682154540444e-08,5.524007397624316e-08,1.4470147333515451e-08
315,1.3239682154540444e-08,5.524007397624316e-08,1.4470147333515451e-08
316,1.3239682154540444e-08,5.4300847688032944e-08,1.4087603577630296e-08
317,1.3239682154540444e-08,5.320862970394422e-08,1.386308690410447e-08
318,1.3239682154540444e-08,5.320862970394422e-08,1.386308690410447e-08
319,1.3239682154540444e-08,5.320862970394422e-08,1.386308690410447e-08
320,1.3239682154540444e-08,5.320862970394422e-08,1.386308690410447e-08
321,1.3239682154540444e-08,5.320862970394422e-08,1.386308690410447e-08
322,1.3239682154540444e-08,5.320862970394422e-08,1.386308690410447e-08
323,1.3239682154540444e-08,5.320862970394422e-08,1.386308690410447e-08
324,1.3239682154540444e-08,5.320862970394422e-08,1.386308690410447e-08
325,1.3239682154540444e-08,5.320862970394422e-08,1.386308690410447e-08
326,1.3239682154540444e-08,5.320862970394422e-08,1.386308690410447e-08
327,1.3239682154540444e-08,5.320862970394422e-08,1.386308690410447e-08
328,1.3239682154540444e-08,5.320862970394422e-08,1.386308690410447e-08
329,1.3239682154540444e-08,5.320862970394422e-08,1.386308690410447e-08
330,1.3239682154540444e-08,5.1542016419476574e-08,1.4569993975539338e-08
331,1.3239682154540444e-08,5.1542016419476574e-08,1.4569993975539338e-08
332,1.3239682154540444e-08,5.1542016419476574e-08,1.4569993975539338e-08
333,1.3239682154540444e-08,5.1542016419476574e-08,1.4569993975539338e-08
334,1.3239682154540444e-08,5.1542016419476574e-08,1.4569993975539338e-08
335,1.3239682154540444e-08,5.1542016419476574e-08,1.4569993975539338e-08
336,1.3239682154540444e-08,5.1542016419476574e-08,1.4569993975539338e-08
337,1.3239682154540444e-08,5.1542016419476574e-08,1.4569993975539338e-08
338,1.3239682154540444e-08,5.1542016419476574e-08,1.4569993975539338e-08
339,1.3239682154540444e-08,5.1542016419476574e-08,1.4569993975539338e-08
340,1.3239682154540444e-08,5.1542016419476574e-08,1.4569993975539338e-08
341,1.3239682154540444e-08,5.1542016419476574e-08,1.4569993975539338e-08
342,1.3239682154540444e-08,5.1542016419476574e-08,1.4569993975539338e-08
343,1.3239682154540444e-08,5.0823898362625306e-08,1.4107999047006664e-08
344,1.3239682154540444e-08,5.0823898362625306e-08,1.4107999047006664e-08
345,1.3239682154540444e-08,5.0823898362625306e-08,1.4107999047006664e-08
346,1.3239682154540444e-08,4.9150536720263553e-08,1.4628124192473902e-08
347,1.3239682154540444e-08,4.9150536720263553e-08,1.4628124192473902e-08
348,1.3239682154540444e-08,4.9150536720263553e-08,1.4628124192473902e-08
349,1.3239682154540444e-08,4.9150536720263553e-08,1.4628124192473902e-08
350,1.3239682154540444e-08,4.9150536720263553e-08,1.4628124192473902e-08
351,1.3239682154540444e-08,4.906186289339174e-08,1.4504699181606445e-08
352,1.3239682154540444e-08,4.906186289339174e-08,1.4504699181606445e-08
353,1.3239682154540444e-08,4.906186289339174e-08,1.4504699181606445e-08
354,1.3239682154540444e-08,4.906186289339174e-08,1.4504699181606445e-08
355,1.3239682154540444e-08,4.906186289339174e-08,1.4504699181606445e-08
356,1.3239682154540444e-08,4.906186289339174e-08,1.4504699181606445e-08
357,1.3239682154540444e-08,4.906186289339174e-08,1.4504699181606445e-08
358,1.3239682154540444e-08,4.906186289339174e-08,1.4504699181606445e-08
359,1.3239682154540444e-08,4.906186289339174e-08,1.4504699181606445e-08
360,1.3239682154540444e-08,4.906186289339174e-08,1.4504699181606445e-08
361,1.3239682154540444e-08,4.906186289339174e-08,1.4504699181606445e-08
362,1.3239682154540444e-08,4.906186289339174e-08,1.4504699181606445e-08
363,1.3239682154540444e-08,4.906186289339174e-08,1.4504699181606445e-08
364,1.3239682154540444e-08,4.906186289339174e-08,1.4504699181606445e-08
365,1.3239682154540444e-08,4.906186289339174e-08,1.4504699181606445e-08
366,1.3239682154540444e-08,4.906186289339174e-08,1.4504699181606445e-08
367,1.3239682154540444e-08,4.906186289339174e-08,1.4504699181606445e-08
368,1.3239682154540444e-08,4.906186289339174e-08,1.4504699181606445e-08
369,1.3239682154540444e-08,4.802731825257403e-08,1.4112265038124658e-08
370,1.3239682154540444e-08,4.802731825257403e-08,1.4112265038124658e-08
371,1.3239682154540444e-08,4.802731825257403e-08,1.4112265038124658e-08
372,1.3239682154540444e-08,4.802731825257403e-08,1.4112265038124658e-08
373,1.3239682154540444e-08,4.802731825257403e-08,1.4112265038124658e-08
374,1.3239682154540444e-08,4.802731825257403e-08,1.4112265038124658e-08
375,1.3239682154540444e-08,4.802731825257403e-08,1.4112265038124658e-08
376,1.3239682154540444e-08,4.743239597401956e-08,1.360530727075827e-08
377,1.3239682154540444e-08,4.6620037353478805e-08,1.309134894481252e-08
378,1.3239682154540444e-08,4.6620037353478805e-08,1.309134894481252e-08
379,1.3239682154540444e-08,4.6620037353478805e-08,1.309134894481252e-08
380,1.3239682154540444e-08,4.6620037353478805e-08,1.309134894481252e-08
381,1.3239682154540444e-08,4.6620037353478805e-08,1.309134894481252e-08
