,Mejor,Media,Std
116,2.5298680309848198e-06,1.1146391360609352e-05,3.850024038710244e-06
117,2.5298680309848198e-06,1.1146391360609352e-05,3.850024038710244e-06
118,2.5298680309848198e-06,1.0819468154005377e-05,3.851581337865374e-06
119,2.5298680309848198e-06,1.0819468154005377e-05,3.851581337865374e-06
120,2.5298680309848198e-06,1.0819468154005377e-05,3.851581337865374e-06
121,2.5298680309848198e-06,1.0570552768419652e-05,3.7730419939104493e-06
122,2.5298680309848198e-06,1.0570552768419652e-05,3.7730419939104493e-06
123,2.5298680309848198e-06,1.0570552768419652e-05,3.7730419939104493e-06
124,2.5298680309848198e-06,1.0570552768419652e-05,3.7730419939104493e-06
125,2.5298680309848198e-06,1.0549521177624317e-05,3.7462356140037024e-06
126,2.5298680309848198e-06,1.0232218949978893e-05,3.729001724328604e-06
127,2.5298680309848198e-06,1.0232218949978893e-05,3.729001724328604e-06
128,2.5298680309848198e-06,1.0024687839730885e-05,3.606628759936965e-06
129,2.5298680309848198e-06,1.0024687839730885e-05,3.606628759936965e-06
130,2.5298680309848198e-06,1.0024687839730885e-05,3.606628759936965e-06
131,2.5298680309848198e-06,1.0024687839730885e-05,3.606628759936965e-06
132,2.5298680309848198e-06,9.868213802979808e-06,3.488765012053341e-06
133,2.5298680309848198e-06,9.868213802979808e-06,3.488765012053341e-06
134,2.5298680309848198e-06,9.868213802979808e-06,3.488765012053341e-06
135,2.5298680309848198e-06,9.868213802979808e-06,3.488765012053341e-06
136,2.5298680309848198e-06,9.868213802979808e-06,3.488765012053341e-06
137,2.5298680309848198e-06,9.802329626634302e-06,3.408743515896557e-06
138,2.5298680309848198e-06,9.802329626634302e-06,3.408743515896557e-06
139,2.5298680309848198e-06,9.657497678032165e-06,3.278097038472294e-06
140,2.5298680309848198e-06,9.657497678032165e-06,3.278097038472294e-06
141,2.5298680309848198e-06,9.657497678032165e-06,3.278097038472294e-06
142,2.5298680309848198e-06,9.616305061356656e-06,3.2196358664088394e-06
143,2.5298680309848198e-06,9.616305061356656e-06,3.2196358664088394e-06
144,2.5298680309848198e-06,9.616305061356656e-06,3.2196358664088394e-06
145,2.5298680309848198e-06,9.616305061356656e-06,3.2196358664088394e-06
146,2.5298680309848198e-06,9.408503292553772e-06,3.1233257409326083e-06
147,2.5298680309848198e-06,9.307834023505624e-06,3.0012637887008998e-06
148,2.5298680309848198e-06,9.028169552409563e-06,2.7689311363765775e-06
149,2.5298680309848198e-06,9.028169552409563e-06,2.7689311363765775e-06
150,2.5298680309848198e-06,9.028169552409563e-06,2.7689311363765775e-06
151,2.5298680309848198e-06,9.028169552409563e-06,2.7689311363765775e-06
152,2.5298680309848198e-06,9.028169552409563e-06,2.7689311363765775e-06
153,2.5298680309848198e-06,8.986793439445754e-06,2.720378609653976e-06
154,2.5298680309848198e-06,8.747715046250058e-06,2.7043290864968436e-06
155,2.5298680309848198e-06,8.738236349398864e-06,2.6921298413593747e-06
156,2.5298680309848198e-06,8.738236349398864e-06,2.6921298413593747e-06
157,2.5298680309848198e-06,8.738236349398864e-06,2.6921298413593747e-06
158,2.5298680309848198e-06,8.738236349398864e-06,2.6921298413593747e-06
159,2.5298680309848198e-06,8.31780071202897e-06,2.6692403944983916e-06
160,2.5298680309848198e-06,8.083416411468453e-06,2.642011632290134e-06
161,2.5298680309848198e-06,8.083416411468453e-06,2.642011632290134e-06
162,2.5298680309848198e-06,8.083416411468453e-06,2.642011632290134e-06
163,2.5298680309848198e-06,8.083416411468453e-06,2.642011632290134e-06
164,2.5298680309848198e-06,8.083416411468453e-06,2.642011632290134e-06
165,2.5298680309848198e-06,7.927898002631373e-06,2.5414964708600504e-06
166,2.5298680309848198e-06,7.927898002631373e-06,2.5414964708600504e-06
167,2.5298680309848198e-06,7.927898002631373e-06,2.5414964708600504e-06
168,2.5298680309848198e-06,7.927544327297207e-06,2.5409415593918038e-06
169,2.5298680309848198e-06,7.927544327297207e-06,2.5409415593918038e-06
170,2.5298680309848198e-06,7.927544327297207e-06,2.5409415593918038e-06
171,2.5298680309848198e-06,7.927544327297207e-06,2.5409415593918038e-06
172,2.5298680309848198e-06,7.927544327297207e-06,2.5409415593918038e-06
173,2.5298680309848198e-06,7.83675561926911e-06,2.4455369911615073e-06
174,2.5298680309848198e-06,7.83675561926911e-06,2.4455369911615073e-06
175,2.5298680309848198e-06,7.83675561926911e-06,2.4455369911615073e-06
176,2.5298680309848198e-06,7.762764765714919e-06,2.342415296230712e-06
177,2.5298680309848198e-06,7.762764765714919e-06,2.342415296230712e-06
178,2.5298680309848198e-06,7.762764765714919e-06,2.342415296230712e-06
179,2.5298680309848198e-06,7.762764765714919e-06,2.342415296230712e-06
180,2.5298680309848198e-06,7.539077845935158e-06,2.2930997927224486e-06
181,2.5298680309848198e-06,7.539077845935158e-06,2.2930997927224486e-06
182,2.5298680309848198e-06,7.539077845935158e-06,2.2930997927224486e-06
183,2.5298680309848198e-06,7.531059954571781e-06,2.2813580581332933e-06
184,2.5298680309848198e-06,7.531059954571781e-06,2.2813580581332933e-06
185,2.5298680309848198e-06,7.531059954571781e-06,2.2813580581332933e-06
186,2.5298680309848198e-06,7.382826765363534e-06,2.210800106997365e-06
187,2.5298680309848198e-06,7.382826765363534e-06,2.210800106997365e-06
188,2.5298680309848198e-06,7.382826765363534e-06,2.210800106997365e-06
189,2.5298680309848198e-06,7.269614991742769e-06,2.1025948673362497e-06
190,2.5298680309848198e-06,7.269614991742769e-06,2.1025948673362497e-06
191,2.5298680309848198e-06,7.269614991742769e-06,2.1025948673362497e-06
192,2.5298680309848198e-06,7.269614991742769e-06,2.1025948673362497e-06
193,2.5298680309848198e-06,7.269614991742769e-06,2.1025948673362497e-06
194,2.5298680309848198e-06,7.269614991742769e-06,2.1025948673362497e-06
195,2.5298680309848198e-06,7.269614991742769e-06,2.1025948673362497e-06
196,2.5298680309848198e-06,7.269614991742769e-06,2.1025948673362497e-06
197,2.5298680309848198e-06,6.899238017582674e-06,2.0794625249569267e-06
198,2.5298680309848198e-06,6.899238017582674e-06,2.0794625249569267e-06
199,2.5298680309848198e-06,6.899238017582674e-06,2.0794625249569267e-06
200,2.5298680309848198e-06,6.820064371082023e-06,2.000004267405212e-06
201,2.5298680309848198e-06,6.797448693091553e-06,1.969956954729338e-06
202,2.5298680309848198e-06,6.733550785774103e-06,1.9107282195784326e-06
203,2.5298680309848198e-06,6.733550785774103e-06,1.9107282195784326e-06
204,2.5298680309848198e-06,6.733550785774103e-06,1.9107282195784326e-06
205,2.5298680309848198e-06,6.733550785774103e-06,1.9107282195784326e-06
206,2.5298680309848198e-06,6.733550785774103e-06,1.9107282195784326e-06
207,2.5298680309848198e-06,6.733550785774103e-06,1.9107282195784326e-06
208,2.5298680309848198e-06,6.733550785774103e-06,1.9107282195784326e-06
209,2.5298680309848198e-06,6.733550785774103e-06,1.9107282195784326e-06
210,2.5298680309848198e-06,6.733550785774103e-06,1.9107282195784326e-06
211,2.5298680309848198e-06,6.733550785774103e-06,1.9107282195784326e-06
212,2.5298680309848198e-06,6.688047169104389e-06,1.8614835519518802e-06
213,2.5298680309848198e-06,6.688047169104389e-06,1.8614835519518802e-06
214,2.5298680309848198e-06,6.560580353163773e-06,1.8155200495485134e-06
215,2.5298680309848198e-06,6.560580353163773e-06,1.8155200495485134e-06
216,2.183950873499302e-06,6.3277654895667644e-06,1.91469250899959e-06
217,2.183950873499302e-06,6.3277654895667644e-06,1.91469250899959e-06
218,2.183950873499302e-06,6.3277654895667644e-06,1.91469250899959e-06
219,2.183950873499302e-06,6.3277654895667644e-06,1.91469250899959e-06
220,2.183950873499302e-06,6.3277654895667644e-06,1.91469250899959e-06
221,2.183950873499302e-06,6.3277654895667644e-06,1.91469250899959e-06
222,2.183950873499302e-06,6.3277654895667644e-06,1.91469250899959e-06
223,2.183950873499302e-06,6.3277654895667644e-06,1.91469250899959e-06
224,2.183950873499302e-06,6.3277654895667644e-06,1.91469250899959e-06
225,2.183950873499302e-06,6.3277654895667644e-06,1.91469250899959e-06
226,2.183950873499302e-06,6.183906968430826e-06,1.7822542884739093e-06
227,2.183950873499302e-06,6.183906968430826e-06,1.7822542884739093e-06
228,2.183950873499302e-06,6.183906968430826e-06,1.7822542884739093e-06
229,2.183950873499302e-06,6.183906968430826e-06,1.7822542884739093e-06
230,2.183950873499302e-06,6.183906968430826e-06,1.7822542884739093e-06
231,2.183950873499302e-06,6.183906968430826e-06,1.7822542884739093e-06
232,2.183950873499302e-06,6.183906968430826e-06,1.7822542884739093e-06
233,2.183950873499302e-06,6.183906968430826e-06,1.7822542884739093e-06
234,2.183950873499302e-06,6.183906968430826e-06,1.7822542884739093e-06
235,2.183950873499302e-06,6.183906968430826e-06,1.7822542884739093e-06
236,2.183950873499302e-06,6.183906968430826e-06,1.7822542884739093e-06
237,2.183950873499302e-06,6.183906968430826e-06,1.7822542884739093e-06
238,2.183950873499302e-06,6.183906968430826e-06,1.7822542884739093e-06
239,2.183950873499302e-06,6.183906968430826e-06,1.7822542884739093e-06
240,2.183950873499302e-06,6.183906968430826e-06,1.7822542884739093e-06
241,2.183950873499302e-06,6.123422572950069e-06,1.712137178126811e-06
242,2.183950873499302e-06,6.123422572950069e-06,1.712137178126811e-06
243,1.6592352205381971e-06,5.881950459676948e-06,1.8221829357998294e-06
244,1.6592352205381971e-06,5.881950459676948e-06,1.8221829357998294e-06
245,1.6592352205381971e-06,5.881950459676948e-06,1.8221829357998294e-06
246,1.6592352205381971e-06,5.881950459676948e-06,1.8221829357998294e-06
247,1.6592352205381971e-06,5.881950459676948e-06,1.8221829357998294e-06
248,1.6592352205381971e-06,5.8754786681531275e-06,1.8142726955734592e-06
249,1.6592352205381971e-06,5.8754786681531275e-06,1.8142726955734592e-06
250,1.6592352205381971e-06,5.8754786681531275e-06,1.8142726955734592e-06
251,1.6592352205381971e-06,5.8754786681531275e-06,1.8142726955734592e-06
252,1.6592352205381971e-06,5.845536900707599e-06,1.7851567279557171e-06
253,1.6592352205381971e-06,5.845536900707599e-06,1.7851567279557171e-06
254,1.6592352205381971e-06,5.845536900707599e-06,1.7851567279557171e-06
255,1.6592352205381971e-06,5.845536900707599e-06,1.7851567279557171e-06
256,1.6592352205381971e-06,5.845536900707599e-06,1.7851567279557171e-06
257,1.6592352205381971e-06,5.845536900707599e-06,1.7851567279557171e-06
258,1.6592352205381971e-06,5.8341544704549806e-06,1.7724515645173828e-06
259,1.6592352205381971e-06,5.8341544704549806e-06,1.7724515645173828e-06
260,1.6592352205381971e-06,5.8341544704549806e-06,1.7724515645173828e-06
261,1.6592352205381971e-06,5.8341544704549806e-06,1.7724515645173828e-06
262,1.6592352205381971e-06,5.8341544704549806e-06,1.7724515645173828e-06
263,1.6592352205381971e-06,5.707022396205592e-06,1.7621298468068816e-06
264,1.6592352205381971e-06,5.707022396205592e-06,1.7621298468068816e-06
265,1.6592352205381971e-06,5.707022396205592e-06,1.7621298468068816e-06
266,1.6592352205381971e-06,5.707022396205592e-06,1.7621298468068816e-06
267,1.6592352205381971e-06,5.707022396205592e-06,1.7621298468068816e-06
268,1.6592352205381971e-06,5.707022396205592e-06,1.7621298468068816e-06
269,1.6592352205381971e-06,5.707022396205592e-06,1.7621298468068816e-06
270,1.6592352205381971e-06,5.707022396205592e-06,1.7621298468068816e-06
271,1.6592352205381971e-06,5.707022396205592e-06,1.7621298468068816e-06
272,1.6592352205381971e-06,5.707022396205592e-06,1.7621298468068816e-06
273,1.6592352205381971e-06,5.541104152574794e-06,1.7972018581718766e-06
274,1.6592352205381971e-06,5.541104152574794e-06,1.7972018581718766e-06
275,1.6592352205381971e-06,5.541104152574794e-06,1.7972018581718766e-06
276,1.6592352205381971e-06,5.541104152574794e-06,1.7972018581718766e-06
277,1.6592352205381971e-06,5.541104152574794e-06,1.7972018581718766e-06
278,1.6592352205381971e-06,5.541104152574794e-06,1.7972018581718766e-06
279,1.6592352205381971e-06,5.541104152574794e-06,1.7972018581718766e-06
280,1.6592352205381971e-06,5.541104152574794e-06,1.7972018581718766e-06
281,1.6592352205381971e-06,5.541104152574794e-06,1.7972018581718766e-06
282,1.6592352205381971e-06,5.541104152574794e-06,1.7972018581718766e-06
283,1.6592352205381971e-06,5.541104152574794e-06,1.7972018581718766e-06
284,1.6592352205381971e-06,5.541104152574794e-06,1.7972018581718766e-06
285,1.6592352205381971e-06,5.541104152574794e-06,1.7972018581718766e-06
286,1.6592352205381971e-06,5.541104152574794e-06,1.7972018581718766e-06
287,1.6592352205381971e-06,5.4743462155457855e-06,1.7507203173421517e-06
288,1.6592352205381971e-06,5.4743462155457855e-06,1.7507203173421517e-06
289,1.6592352205381971e-06,5.4743462155457855e-06,1.7507203173421517e-06
290,1.6592352205381971e-06,5.4743462155457855e-06,1.7507203173421517e-06
291,1.6592352205381971e-06,5.4743462155457855e-06,1.7507203173421517e-06
292,1.6592352205381971e-06,5.4743462155457855e-06,1.7507203173421517e-06
293,1.6592352205381971e-06,5.4743462155457855e-06,1.7507203173421517e-06
294,1.6592352205381971e-06,5.4743462155457855e-06,1.7507203173421517e-06
295,1.6592352205381971e-06,5.344479005216991e-06,1.7280546041324892e-06
296,1.6592352205381971e-06,5.344479005216991e-06,1.7280546041324892e-06
297,1.6592352205381971e-06,5.344479005216991e-06,1.7280546041324892e-06
298,1.6592352205381971e-06,5.228386673649915e-06,1.6874398882143078e-06
299,1.6592352205381971e-06,5.228386673649915e-06,1.6874398882143078e-06
300,1.6592352205381971e-06,5.228386673649915e-06,1.6874398882143078e-06
301,1.6592352205381971e-06,5.228386673649915e-06,1.6874398882143078e-06
302,1.6592352205381971e-06,5.228386673649915e-06,1.6874398882143078e-06
303,1.6592352205381971e-06,5.228386673649915e-06,1.6874398882143078e-06
304,1.6592352205381971e-06,5.126319723893169e-06,1.6308708365690177e-06
305,1.6592352205381971e-06,5.0569634235276075e-06,1.5654853809234093e-06
306,1.6592352205381971e-06,5.0569634235276075e-06,1.5654853809234093e-06
307,1.6592352205381971e-06,5.0569634235276075e-06,1.5654853809234093e-06
308,1.6592352205381971e-06,5.017472417142871e-06,1.5146591441434782e-06
309,1.6592352205381971e-06,4.979208214304149e-06,1.469025626387393e-06
310,1.6592352205381971e-06,4.979208214304149e-06,1.469025626387393e-06
311,1.6592352205381971e-06,4.964456711231293e-06,1.447982315015445e-06
312,1.6592352205381971e-06,4.964456711231293e-06,1.447982315015445e-06
313,1.6592352205381971e-06,4.95434599131136e-06,1.4335206270310536e-06
314,1.6592352205381971e-06,4.95434599131136e-06,1.4335206270310536e-06
315,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
316,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
317,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
318,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
319,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
320,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
321,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
322,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
323,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
324,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
325,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
326,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
327,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
328,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
329,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
330,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
331,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
332,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
333,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
334,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
335,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
336,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
337,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
338,1.6592352205381971e-06,4.8826527051071655e-06,1.3846847229180292e-06
339,1.6592352205381971e-06,4.868404593640787e-06,1.366355255578717e-06
340,1.6592352205381971e-06,4.868404593640787e-06,1.366355255578717e-06
341,1.6592352205381971e-06,4.868404593640787e-06,1.366355255578717e-06
342,1.6592352205381971e-06,4.868404593640787e-06,1.366355255578717e-06
343,1.6592352205381971e-06,4.868404593640787e-06,1.366355255578717e-06
344,1.6592352205381971e-06,4.868404593640787e-06,1.366355255578717e-06
345,1.6592352205381971e-06,4.868404593640787e-06,1.366355255578717e-06
346,1.6592352205381971e-06,4.868404593640787e-06,1.366355255578717e-06
347,1.6592352205381971e-06,4.868404593640787e-06,1.366355255578717e-06
348,1.6592352205381971e-06,4.845353932520579e-06,1.3388685881352722e-06
349,1.6592352205381971e-06,4.845353932520579e-06,1.3388685881352722e-06
350,1.6592352205381971e-06,4.76962662418519e-06,1.3135299960806024e-06
351,1.6592352205381971e-06,4.76962662418519e-06,1.3135299960806024e-06
352,1.6592352205381971e-06,4.76962662418519e-06,1.3135299960806024e-06
353,1.6592352205381971e-06,4.634471074019048e-06,1.3521829669140328e-06
354,1.6592352205381971e-06,4.634471074019048e-06,1.3521829669140328e-06
355,1.6592352205381971e-06,4.634471074019048e-06,1.3521829669140328e-06
356,1.6592352205381971e-06,4.634471074019048e-06,1.3521829669140328e-06
357,1.6592352205381971e-06,4.634471074019048e-06,1.3521829669140328e-06
358,1.6592352205381971e-06,4.634471074019048e-06,1.3521829669140328e-06
359,1.6592352205381971e-06,4.634471074019048e-06,1.3521829669140328e-06
360,1.6592352205381971e-06,4.634471074019048e-06,1.3521829669140328e-06
361,1.6592352205381971e-06,4.634471074019048e-06,1.3521829669140328e-06
362,1.6592352205381971e-06,4.634471074019048e-06,1.3521829669140328e-06
363,1.6592352205381971e-06,4.634471074019048e-06,1.3521829669140328e-06
364,1.6592352205381971e-06,4.634471074019048e-06,1.3521829669140328e-06
365,1.6592352205381971e-06,4.596423020953864e-06,1.3203489583947068e-06
366,1.6592352205381971e-06,4.526764423560256e-06,1.284474019154768e-06
367,1.6592352205381971e-06,4.526764423560256e-06,1.284474019154768e-06
368,1.6592352205381971e-06,4.526764423560256e-06,1.284474019154768e-06
369,1.6592352205381971e-06,4.526764423560256e-06,1.284474019154768e-06
370,1.6592352205381971e-06,4.526764423560256e-06,1.284474019154768e-06
371,1.6592352205381971e-06,4.526764423560256e-06,1.284474019154768e-06
372,1.6592352205381971e-06,4.526764423560256e-06,1.284474019154768e-06
373,1.6592352205381971e-06,4.526764423560256e-06,1.284474019154768e-06
374,1.6592352205381971e-06,4.526764423560256e-06,1.284474019154768e-06
375,1.6592352205381971e-06,4.526764423560256e-06,1.284474019154768e-06
376,1.6592352205381971e-06,4.526764423560256e-06,1.284474019154768e-06
377,1.6592352205381971e-06,4.526764423560256e-06,1.284474019154768e-06
378,1.6592352205381971e-06,4.526764423560256e-06,1.284474019154768e-06
379,1.6592352205381971e-06,4.526764423560256e-06,1.284474019154768e-06
380,1.6592352205381971e-06,4.526764423560256e-06,1.284474019154768e-06
381,1.6592352205381971e-06,4.526764423560256e-06,1.284474019154768e-06
